"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",81.8418396472775,75.5729905302164,57.5447570332481,70.9651898734177,-1,300,150,22026,5
"344",102.419472964747,93.0022391826055,73.8978233234379,92.6920125823473,0,300,150,22026,5
"345",150,127.064284811372,98,121.195151515152,1,300,150,22026,5
"346",81.8418396472775,80.1435058508471,69.290465631929,80.2767052767055,-1,500,150,22026,5
"347",102.419472964747,99.9763864119171,87.0944811454699,102.382689584705,0,500,150,22026,5
"348",150,139.10918568882,117,149.078571428571,1,500,150,22026,5
"349",1.04142434153203,1.05208403488987,1.06247343816405,1.0631443298969,-1,100,150,22026,6
"350",1.18415509423714,1.35227701404233,1.18258241774859,1.224849103818,0,100,150,22026,6
"351",150,478.219909651114,4,6.97,1,100,150,22026,6
"352",1.04142434153203,1.03604301746941,1.03060908997217,1.03076763700404,-1,200,150,22026,6
"353",1.18415509423714,1.15247352098287,1.09895715996827,1.11844881179219,0,200,150,22026,6
"354",150,149.042282749708,4,6.985,1,200,150,22026,6
"355",1.04142434153203,1.04128616601264,1.04111237072855,1.04125554291552,-1,300,150,22026,6
"356",1.18415509423714,1.17174011439929,1.13273191657414,1.1439523067104,0,300,150,22026,6
"357",150,150.783357825074,5,5.99666666666667,1,300,150,22026,6
"358",1.04142434153203,1.03917617758674,1.03690554205274,1.03698223622414,-1,500,150,22026,6
"359",1.18415509423714,1.1474709811528,1.12593028060055,1.144130517162,0,500,150,22026,6
"360",150,37.6265633166434,7,16.98,1,500,150,22026,6
"361",53.1198176814563,49.0032926937795,24.2718446601942,31.7307692307692,-1,100,150,22026,7
"362",79.1719774267833,69.0827647567618,33.468271993741,58.7256163027172,0,100,150,22026,7
"363",150,112.118988235293,46,123.616,1,100,150,22026,7
"364",53.1198176814563,58.0288220881524,51.8134715025907,69.5804195804196,-1,200,150,22026,7
"365",79.1719774267833,88.2885053163846,62.3360775650251,81.7197788990834,0,200,150,22026,7
"366",150,171.688303081759,77,96.0882894736842,1,200,150,22026,7
"367",53.1198176814563,56.1029037187978,50.7328072153326,60.8548168249661,-1,300,150,22026,7
"368",79.1719774267833,84.4418584782751,67.1160071385809,86.4690534217269,0,300,150,22026,7
"369",150,165.489874778793,94,140.131428571429,1,300,150,22026,7
"370",53.1198176814563,52.0721530059812,46.7814371257485,51.5070189925683,-1,500,150,22026,7
"371",79.1719774267833,77.6615840465199,66.8919492920623,79.3109256709098,0,500,150,22026,7
"372",150,148.578642694311,107,160.892,1,500,150,22026,7
"373",70.8162866839397,80.5662240754965,43.859649122807,77.3437499999998,-1,100,150,22026,8
"374",94.6759366643048,114.150801069955,51.8964620973835,99.7963976498287,0,100,150,22026,8
"375",150,175.165213321015,61,123.74125,1,100,150,22026,8
"376",70.8162866839397,68.4877411731783,48.3091787439613,63.375796178344,-1,200,150,22026,8
"377",94.6759366643048,90.6147313680761,63.2743843884444,86.0339102980715,0,200,150,22026,8
"378",150,134.737777842761,82,108.141363636364,1,200,150,22026,8
"379",70.8162866839397,69.4315435536409,56.6750629722922,69.6428571428571,-1,300,150,22026,8
"380",94.6759366643048,92.1611846243713,73.2846873963916,93.4798981700045,0,300,150,22026,8
"381",150,135.669073966152,98,131.886666666667,1,300,150,22026,8
"382",70.8162866839397,71.3864383268621,66.2076271186441,76.1599511599514,-1,500,150,22026,8
"383",94.6759366643048,96.6593256288237,85.2008055773434,99.2857706478624,0,500,150,22026,8
"384",150,155.567964191633,117,139.087315789474,1,500,150,22026,8
"385",1.89289356531483,1.83047382395838,1.76491351923756,1.77865612648221,-1,100,150,22026,9
"386",3.26527845551565,3.06121226508034,2.71992609036165,3.06492695442852,0,100,150,22026,9
"387",150,242.359797043244,10,27.82,1,100,150,22026,9
"388",1.89289356531483,1.97230304840184,2.05065108171845,2.06153527400808,-1,200,150,22026,9
"389",3.26527845551565,3.796277029658,3.42503733345379,3.60988338312856,0,200,150,22026,9
"390",150,350.930596530129,14,20.21875,1,200,150,22026,9
"391",1.89289356531483,1.83236309617729,1.77179305457123,1.7763783269962,-1,300,150,22026,9
"392",3.26527845551565,2.99171991752623,2.8792088276176,2.97072124072473,0,300,150,22026,9
"393",150,90.157947757392,14,17.9866666666667,1,300,150,22026,9
"394",1.89289356531483,1.89787557877192,1.90183489030216,1.90527826990042,-1,500,150,22026,9
"395",3.26527845551565,3.26562797688757,3.13322996265852,3.29262625571799,0,500,150,22026,9
"396",150,165.280378294083,19,68.9,1,500,150,22026,9
"397",35.6298354730319,34.6043267191403,26.0416666666667,34.8591549295774,-1,100,150,22026,10
"398",62.8163837742797,61.9638248351491,36.61915662446,59.7253213298916,0,100,150,22026,10
"399",150,156.81813676239,49,92.12,1,100,150,22026,10
"400",35.6298354730319,36.8367799175496,30.3490136570561,35.5992844364937,-1,200,150,22026,10
"401",62.8163837742797,65.189564818677,45.7607987528823,63.39726695029,0,200,150,22026,10
"402",150,153.789792165317,71,120.596923076923,1,200,150,22026,10
"403",35.6298354730319,36.1775865184042,33.0396475770925,37.0049504950495,-1,300,150,22026,10
"404",62.8163837742797,62.952185679087,49.609701344871,66.169666032529,0,300,150,22026,10
"405",150,156.158332795187,79,201.091666666667,1,300,150,22026,10
"406",35.6298354730319,36.5724874471985,34.0971085651937,36.5193208430914,-1,500,150,22026,10
"407",62.8163837742797,63.5175004779342,54.3704400349772,61.4840201719429,0,500,150,22026,10
"408",150,133.981549050477,94,111.326388888889,1,500,150,22026,10
"409",81.1903263379858,76.6228344813191,46.2962962962963,85.3448275862067,-1,100,150,22026,11
"410",101.722450842116,94.3488560699875,53.1137712736351,98.0636317309768,0,100,150,22026,11
"411",150,128.529428895473,61,113.127307692308,1,100,150,22026,11
"412",81.1903263379858,82.1160943965999,60.2409638554217,85.7758620689656,-1,200,150,22026,11
"413",101.722450842116,100.885276669344,72.7699332744932,103.046770568962,0,200,150,22026,11
"414",150,136.366739155352,89,123.209047619048,1,200,150,22026,11
"415",81.1903263379858,79.6293172013208,64.6551724137931,82.1428571428571,-1,300,150,22026,11
"416",101.722450842116,101.273144065776,81.1012028096354,101.882660863268,0,300,150,22026,11
"417",150,156.409432462631,104,121.59632183908,1,300,150,22026,11
"418",81.1903263379858,81.075112082864,68.7947165657677,79.6107211231655,-1,500,150,22026,11
"419",101.722450842116,104.160948639121,87.9072064150864,102.09582444493,0,500,150,22026,11
"420",150,159.191729635857,120,135.64864,1,500,150,22026,11
"421",71.2601524248106,70.5599692465402,38.1679389312977,61.111111111111,-1,100,150,22026,12
"422",96.5256041665953,96.2695570517704,44.575279518145,66.8218314831856,0,100,150,22026,12
"423",150,160.459069534668,52,71.008,1,100,150,22026,12
"424",71.2601524248106,71.839530332681,53.0503978779841,71.8411552346571,-1,200,150,22026,12
"425",96.5256041665953,96.3792793079262,67.1952929686888,96.9735202583119,0,200,150,22026,12
"426",150,152.040297120932,87,130.8795,1,200,150,22026,12
"427",71.2601524248106,74.80556530402,60.2409638554217,75.1256281407035,-1,300,150,22026,12
"428",96.5256041665953,100.288981043681,76.2834294123344,96.7657594027077,0,300,150,22026,12
"429",150,143.527627050967,100,127.432063492063,1,300,150,22026,12
"430",71.2601524248106,70.3458848328064,60.1829561868079,68.281335522715,-1,500,150,22026,12
"431",96.5256041665953,93.3963152451309,78.341203904519,90.427585264867,0,500,150,22026,12
"432",150,139.590027527098,110,131.08275,1,500,150,22026,12
"433",47.922452108683,52.166918049271,36.231884057971,56.2499999999999,-1,100,150,36316,1
"434",70.0752221352557,75.7490009885763,44.4212678781267,84.3865646220723,0,100,150,36316,1
"435",150,159.378214531611,55,130.796875,1,100,150,36316,1
"436",47.922452108683,47.9270457349865,40.4040404040404,50.3797468354431,-1,200,150,36316,1
"437",70.0752221352557,70.7753387524543,51.9963109933595,71.1573630541853,0,200,150,36316,1
"438",150,160.79370251948,71,117.312727272727,1,200,150,36316,1
"439",47.922452108683,47.7408668445753,41.7052826691381,48.2777179763186,-1,300,150,36316,1
"440",70.0752221352557,71.508883086434,56.3939167390999,70.1202344800131,0,300,150,36316,1
"441",150,176.808846109924,83,119.838333333333,1,300,150,36316,1
"442",47.922452108683,46.6387385605638,41.1454904542462,44.7453371592541,-1,500,150,36316,1
"443",70.0752221352557,68.4295745549039,58.6883631631901,67.7121743793164,0,500,150,36316,1
"444",150,159.73405884996,97,131.252785714286,1,500,150,36316,1
"445",71.2981767348946,73.615503121706,46.2962962962963,85.3448275862067,-1,100,150,36316,2
"446",97.6494271717458,102.55519351406,54.9793735944438,118.421426306162,0,100,150,36316,2
"447",150,190.836011788829,64,155.5255,1,100,150,36316,2
"448",71.2981767348946,67.5489421064869,50.251256281407,66.7785234899329,-1,200,150,36316,2
"449",97.6494271717458,88.7082272336233,62.6904088121261,89.1827712570719,0,200,150,36316,2
"450",150,120.338782642474,81,129.648392857143,1,200,150,36316,2
"451",71.2981767348946,65.9894972107645,50.9626274065685,61.1869031377899,-1,300,150,36316,2
"452",97.6494271717458,89.8177350876791,68.4992294329872,84.1007260358894,0,300,150,36316,2
"453",150,137.55766510209,94,109.522160493827,1,300,150,36316,2
"454",71.2981767348946,68.5334269355466,56.999544003648,64.2048378795679,-1,500,150,36316,2
"455",97.6494271717458,95.6488157268899,80.8988690242801,93.7848299838592,0,500,150,36316,2
"456",150,162.371828385937,119,133.471,1,500,150,36316,2
"457",122.708960453689,129.371949698978,62.5,165,-1,100,150,36316,3
"458",135.127487127618,143.005940346128,67.705895860748,140.422257285077,0,100,150,36316,3
"459",150,159.693291981627,73,129.595,1,100,150,36316,3
"460",122.708960453689,124.320901015011,75.7575757575758,121.341463414634,-1,200,150,36316,3
"461",135.127487127618,135.349627741716,90.1913806153174,135.749529286355,0,200,150,36316,3
"462",150,147.883548097045,106,141.535714285714,1,200,150,36316,3
"463",122.708960453689,123.7300262342,85.5513307984791,119.281914893617,-1,300,150,36316,3
"464",135.127487127618,135.520098200828,96.3004484422873,122.242516780556,0,300,150,36316,3
"465",150,149.836035542471,112,128.017857142857,1,300,150,36316,3
"466",122.708960453689,117.914450656848,88.6524822695036,107.543103448276,-1,500,150,36316,3
"467",135.127487127618,128.620153680646,107.258586725971,126.111045399283,0,500,150,36316,3
"468",150,141.351371753836,135,147.543827586207,1,500,150,36316,3
"469",39.1488358963018,38.659952947188,29.2397660818713,40.9090909090908,-1,100,150,36316,4
"470",66.2761464730008,66.0350118640855,39.0155986069686,80.4609036953448,0,100,150,36316,4
"471",150,150.325858745992,52,173.275,1,100,150,36316,4
"472",39.1488358963018,41.1995938579524,36.563071297989,44.5190156599553,-1,200,150,36316,4
"473",66.2761464730008,68.0109702104413,49.1196084877024,65.6444613571616,0,200,150,36316,4
"474",150,150.895432215497,69,106.3125,1,200,150,36316,4
"475",39.1488358963018,36.8024051210161,31.0988251554941,34.579799537394,-1,300,150,36316,4
"476",66.2761464730008,61.1192820903122,48.3401225312109,60.1617835197161,0,300,150,36316,4
"477",150,146.941234794325,83,116.991578947368,1,300,150,36316,4
"478",39.1488358963018,38.2892761348876,35.380696292103,37.9987816021932,-1,500,150,36316,4
"479",66.2761464730008,64.3789974801491,56.6033237436756,65.4774400788772,0,500,150,36316,4
"480",150,136.498295214906,99,133.065066666667,1,500,150,36316,4
"481",79.0866425226424,83.3796349443233,45.045045045045,81.1475409836063,-1,100,150,36316,5
"482",101.559959416544,103.667563429069,52.0731052208534,91.2322399795206,0,100,150,36316,5
"483",150,165.721732586336,60,100.425,1,100,150,36316,5
"484",79.0866425226424,73.1241253636977,51.150895140665,68.384879725086,-1,200,150,36316,5
"485",101.559959416544,92.8043422158876,65.6809161664911,89.9286870250736,0,200,150,36316,5
"486",150,126.384509171733,83,111.514605263158,1,200,150,36316,5
"487",79.0866425226424,74.6520854317841,57.2519083969466,70.5188679245283,-1,300,150,36316,5
"488",101.559959416544,94.0487895187055,72.4318203011481,90.4187945110253,0,300,150,36316,5
"489",150,133.21505478078,97,118.262222222222,1,300,150,36316,5
"490",79.0866425226424,77.5058797416755,64.5661157024793,73.9916963226574,-1,500,150,36316,5
"491",101.559959416544,98.1321437149001,81.8821868360923,94.7547345448215,0,500,150,36316,5
"492",150,134.162756602515,111,134.952,1,500,150,36316,5
"493",9.10401221816983,9.27138115905029,8.56164383561644,9.26966292134829,-1,100,150,36316,6
"494",17.7806913180235,20.8144783350148,14.7305808068925,21.7007712989941,0,100,150,36316,6
"495",150,478.729005324517,30,89.565,1,100,150,36316,6
"496",9.10401221816983,7.94036201281487,6.6203243958954,6.81273536460117,-1,200,150,36316,6
"497",17.7806913180235,13.8696999243429,11.821468875144,13.1163040083412,0,200,150,36316,6
"498",150,45.7559588481649,29,37.5996428571429,1,200,150,36316,6
"499",9.10401221816983,9.3164929323334,9.30906081919735,9.57514944491886,-1,300,150,36316,6
"500",17.7806913180235,16.6803291753716,14.8771164497223,16.5508050200764,0,300,150,36316,6
"501",150,85.9718622344485,36,61.5146666666667,1,300,150,36316,6
"502",9.10401221816983,9.33741770365758,9.47184966280215,9.63543678072144,-1,500,150,36316,6
"503",17.7806913180235,18.7225781306862,17.2898033424121,19.1992115482372,0,500,150,36316,6
"504",150,185.882588399261,52,109.4848,1,500,150,36316,6
"505",45.4989311552479,45.1922000024888,30.3030303030303,43.0434782608695,-1,100,150,36316,7
"506",70.2060344862392,64.0519873203286,37.981070423803,56.0512673422194,0,100,150,36316,7
"507",150,101.026336767799,48,68.3657142857143,1,100,150,36316,7
"508",45.4989311552479,44.7903305377405,36.9685767097967,45.124716553288,-1,200,150,36316,7
"509",70.2060344862392,68.8779571835684,49.2924733255524,66.2670224273689,0,200,150,36316,7
"510",150,140.925280675223,69,109.704545454545,1,200,150,36316,7
"511",45.4989311552479,47.0315002439035,41.02096627165,47.3600844772967,-1,300,150,36316,7
"512",70.2060344862392,73.1670444578308,57.1703160441786,70.1144570027913,0,300,150,36316,7
"513",150,145.717575265674,84,110.193645833333,1,300,150,36316,7
"514",45.4989311552479,47.3633003544814,44.7868147617341,49.0948445493902,-1,500,150,36316,7
"515",70.2060344862392,73.8059020333414,63.9304746754921,73.5688376780587,0,500,150,36316,7
"516",150,154.345021274576,101,127.417647058824,1,500,150,36316,7
"517",83.904616137478,83.5330649798735,54.3478260869565,117.857142857143,-1,100,150,36316,8
"518",104.304644413166,103.327070423261,61.2893408911656,116.87287082559,0,100,150,36316,8
"519",150,142.38835440143,68,113.76275,1,100,150,36316,8
"520",83.904616137478,77.8619898588167,54.054054054054,73.7037037037038,-1,200,150,36316,8
"521",104.304644413166,98.1231978954813,65.9789333853078,88.3460586396655,0,200,150,36316,8
"522",150,143.397512763857,82,102.786847826087,1,200,150,36316,8
"523",83.904616137478,87.8598732278512,71.7703349282297,94.0251572327044,-1,300,150,36316,8
"524",104.304644413166,110.679795572416,84.9984048523536,107.19384591911,0,300,150,36316,8
"525",150,158.347017755811,105,123.89975308642,1,300,150,36316,8
"526",83.904616137478,85.6565999641486,72.2961249277039,84.347532116295,-1,500,150,36316,8
"527",104.304644413166,104.742240027015,88.5782148021016,101.696991552266,0,500,150,36316,8
"528",150,143.45675978912,114,127.306666666667,1,500,150,36316,8
"529",4.10595515615244,4.49323095424863,4.82160077145612,5.01519756838904,-1,100,150,36316,9
"530",6.97923219008701,8.63064600868017,7.30705435732729,8.1588211380705,0,100,150,36316,9
"531",150,389.697394966693,15,21.1875,1,100,150,36316,9
"532",4.10595515615244,4.06329002745149,3.89180774469741,3.94919626910101,-1,200,150,36316,9
"533",6.97923219008701,6.55085198524442,5.89063068385935,6.24633110304986,0,200,150,36316,9
"534",150,91.4459993324044,18,21.582,1,200,150,36316,9
"535",4.10595515615244,4.11647864776011,4.10658879357547,4.14970392301998,-1,300,150,36316,9
"536",6.97923219008701,6.62600076555307,6.2863150516728,6.62919589792306,0,300,150,36316,9
"537",150,144.584623206796,19,33.95,1,300,150,36316,9
"538",4.10595515615244,3.96335327887924,3.8007783994162,3.82223175439673,-1,500,150,36316,9
"539",6.97923219008701,6.53318891480447,6.23658810674502,6.45165518364266,0,500,150,36316,9
"540",150,76.5436676934782,24,32.1503333333333,1,500,150,36316,9
"541",52.9489730559422,51.5566660514772,35.2112676056338,53.8043478260868,-1,100,150,36316,10
"542",77.5289313183273,77.6624802539251,44.0621467217947,71.3851755716934,0,100,150,36316,10
"543",150,153.719622985192,54,85.8214285714286,1,100,150,36316,10
"544",52.9489730559422,53.3071074186067,39.4477317554241,48.8943488943489,-1,200,150,36316,10
"545",77.5289313183273,87.2617199211894,58.6300872914755,82.1228503603441,0,200,150,36316,10
"546",150,181.03652304753,83,119.033214285714,1,200,150,36316,10
"547",52.9489730559422,51.1694752860283,42.6944971537002,49.6128318584071,-1,300,150,36316,10
"548",77.5289313183273,74.7003238727937,58.9476340133381,72.6879878402186,0,300,150,36316,10
"549",150,140.340093412394,87,112.205175438596,1,300,150,36316,10
"550",52.9489730559422,55.1601369434394,50.4846526655897,56.0422282120397,-1,500,150,36316,10
"551",77.5289313183273,83.4352674037358,69.7511995035624,81.7824355145675,0,500,150,36316,10
"552",150,175.097825357264,109,144.957352941176,1,500,150,36316,10
"553",69.8834683346759,65.8160861212802,35.9712230215827,55.6179775280898,-1,100,150,36316,11
