"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",72.5075491477,71.7295730615169,57.4712643678161,70.8530805687203,-1,300,150,22026,5
"344",95.8158254644306,95.0991091268335,75.6565768299487,99.2589317888519,0,300,150,22026,5
"345",150,142.451915422358,103,147.089385964912,1,300,150,22026,5
"346",72.5075491477,70.7917387140111,60.1829561868079,68.281335522715,-1,500,150,22026,5
"347",95.8158254644306,92.3638368206682,78.1709703481662,89.9798764701634,0,500,150,22026,5
"348",150,175.533674966489,111,127.535045454545,1,500,150,22026,5
"349",5.78789038117581,5.31050262439031,4.8030739673391,4.99495459132188,-1,100,150,22026,6
"350",13.952868190378,11.0698213105735,8.96051955481204,11.6381635782732,0,100,150,22026,6
"351",150,62.1583044869861,24,51.84375,1,100,150,22026,6
"352",5.78789038117581,6.31197056362407,6.67334000667334,6.86917500862963,-1,200,150,22026,6
"353",13.952868190378,16.11607234332,13.3388216881132,15.4410055502674,0,200,150,22026,6
"354",150,170.518843824119,37,52.92,1,200,150,22026,6
"355",5.78789038117581,6.21087537644232,6.54735923177652,6.67112896028558,-1,300,150,22026,6
"356",13.952868190378,14.9105412680795,13.0572918110103,14.4300988325409,0,300,150,22026,6
"357",150,83.4649502332237,41,53.7573333333333,1,300,150,22026,6
"358",5.78789038117581,5.80866378580572,5.78302105019662,5.83898900070211,-1,500,150,22026,6
"359",13.952868190378,15.0197317936188,13.4198024984973,14.6997712023552,0,500,150,22026,6
"360",150,235.049214352865,55,84.3301111111111,1,500,150,22026,6
"361",48.8775200433782,56.0757656763156,38.7596899224806,62.6582278481011,-1,100,150,22026,7
"362",81.8637265794836,98.0756181909795,50.4197239600468,90.9781769857671,0,100,150,22026,7
"363",150,204.266035980887,61,105.67375,1,100,150,22026,7
"364",48.8775200433782,51.2691595963828,41.49377593361,52.0942408376964,-1,200,150,22026,7
"365",81.8637265794836,83.8746381647337,56.328405979427,75.829129030507,0,200,150,22026,7
"366",150,148.519570073868,76,105.967058823529,1,200,150,22026,7
"367",48.8775200433782,47.4303023342617,40.7239819004525,46.9633507853403,-1,300,150,22026,7
"368",81.8637265794836,81.0065661466597,65.5270796723949,83.1993782307197,0,300,150,22026,7
"369",150,156.912918740071,98,127.356363636364,1,300,150,22026,7
"370",48.8775200433782,43.7351823391353,37.00414446418,39.8817135549873,-1,500,150,22026,7
"371",81.8637265794836,71.8663287581834,62.1092024985724,70.7554240320673,0,500,150,22026,7
"372",150,132.823704287374,105,117.994791666667,1,500,150,22026,7
"373",61.7197076503254,68.9475990734364,43.1034482758621,74.9999999999998,-1,100,150,22026,8
"374",90.7301874268024,93.3517210034602,49.8603086978279,89.6404834707231,0,100,150,22026,8
"375",150,138.084330679462,58,110.02,1,100,150,22026,8
"376",61.7197076503254,58.2752371251306,43.6681222707424,55.586592178771,-1,200,150,22026,8
"377",90.7301874268024,84.7050768010918,59.9919257877961,84.03394101419,0,200,150,22026,8
"378",150,122.218202367491,81,121.063382352941,1,200,150,22026,8
"379",61.7197076503254,65.3681024078507,56.6037735849057,69.5348837209302,-1,300,150,22026,8
"380",90.7301874268024,92.4460896443583,75.0065285934311,93.1231699937912,0,300,150,22026,8
"381",150,134.337657414708,100,115.465517241379,1,300,150,22026,8
"382",61.7197076503254,57.1430053910454,48.3372003093581,53.4032534246577,-1,500,150,22026,8
"383",90.7301874268024,85.2571227584512,76.2535328434525,90.1626621314691,0,500,150,22026,8
"384",150,141.529839708649,117,152.957352941176,1,500,150,22026,8
"385",1.67836702143338,1.61443181543319,1.54798761609907,1.5566037735849,-1,100,150,22026,9
"386",2.9252757246113,2.7987309707798,2.47524389112882,2.69823175082149,0,100,150,22026,9
"387",150,273.602089851758,10,17.92,1,100,150,22026,9
"388",1.67836702143338,1.65997494135712,1.63988192850115,1.64517195767196,-1,200,150,22026,9
"389",2.9252757246113,2.6905120564192,2.56858440837922,2.63941414004993,0,200,150,22026,9
"390",150,45.451746521457,9,10.99,1,200,150,22026,9
"391",1.67836702143338,1.67132018309199,1.6632170313424,1.66691444287519,-1,300,150,22026,9
"392",2.9252757246113,3.03759073480193,2.78683481013596,2.93684556629682,0,300,150,22026,9
"393",150,324.833519646778,15,35.93,1,300,150,22026,9
"394",1.67836702143338,1.7466530017595,1.81477663729148,1.8177446851914,-1,500,150,22026,9
"395",2.9252757246113,3.21947039528712,3.03486730818774,3.13502556833943,0,500,150,22026,9
"396",150,177.945118089521,16,36.958,1,500,150,22026,9
"397",44.4432604992687,42.5516295423372,33.5570469798658,49.9999999999999,-1,100,150,22026,10
"398",74.2704114829028,74.1188019556248,44.393330271384,76.0324415790161,0,100,150,22026,10
"399",150,179.992730204089,56,96.8728571428571,1,100,150,22026,10
"400",44.4432604992687,41.1116918022995,31.496062992126,37.196261682243,-1,200,150,22026,10
"401",74.2704114829028,70.6960584681514,46.6321572998359,60.7237909793399,0,200,150,22026,10
"402",150,168.932002277106,69,93.6116176470588,1,200,150,22026,10
"403",44.4432604992687,43.6164173784472,38.659793814433,44.2307692307692,-1,300,150,22026,10
"404",74.2704114829028,70.4882809235654,57.8178371212052,72.4034047711084,0,300,150,22026,10
"405",150,131.081987974547,88,121.9178125,1,300,150,22026,10
"406",44.4432604992687,44.4215876089061,40.4007756948933,43.8642756680733,-1,500,150,22026,10
"407",74.2704114829028,76.9836495479524,65.285033808962,76.6030927919955,0,500,150,22026,10
"408",150,164.453258938012,110,146.05275,1,500,150,22026,10
"409",82.999752614739,83.6155189431326,42.3728813559322,72.7941176470587,-1,100,150,22026,11
"410",103.005405346119,103.12218811358,51.2620727735766,103.7761753436,0,100,150,22026,11
"411",150,147.19794690448,61,140.2,1,100,150,22026,11
"412",82.999752614739,79.0766137718102,57.6368876080692,80.5668016194333,-1,200,150,22026,11
"413",103.005405346119,96.2644569928599,69.5610296716849,96.1952838826315,0,200,150,22026,11
"414",150,124.55625088904,86,114.033043478261,1,200,150,22026,11
"415",82.999752614739,83.150450495797,67.0640834575261,86.084452975048,-1,300,150,22026,11
"416",103.005405346119,103.810154289773,80.3997573116585,102.484044706903,0,300,150,22026,11
"417",150,146.008497685696,101,131.149166666667,1,300,150,22026,11
"418",82.999752614739,82.539515990017,71.8390804597701,83.7248322147653,-1,500,150,22026,11
"419",103.005405346119,104.903195029228,92.5234883141721,108.354915819949,0,500,150,22026,11
"420",150,153.580063349866,125,142.964,1,500,150,22026,11
"421",66.1031555729598,66.6404453588285,41.6666666666667,70.7142857142856,-1,100,150,22026,12
"422",93.7911969412913,93.9748388977757,48.5859251428238,74.1959132942356,0,100,150,22026,12
"423",150,141.014756462171,56,73.1835714285714,1,100,150,22026,12
"424",66.1031555729598,65.935250183353,49.8753117206982,66.1129568106313,-1,200,150,22026,12
"425",93.7911969412913,91.9652596039666,65.0839070053897,95.9634835833578,0,200,150,22026,12
"426",150,139.637622195477,85,144.735535714286,1,200,150,22026,12
"427",66.1031555729598,65.510028056748,54.0216086434574,65.6661786237189,-1,300,150,22026,12
"428",93.7911969412913,91.3737583675574,69.8705885951387,89.2126879382026,0,300,150,22026,12
"429",150,137.883394497978,95,133.153645833333,1,300,150,22026,12
"430",66.1031555729598,60.9153059869906,50.5458956732713,56.1178587494378,-1,500,150,22026,12
"431",93.7911969412913,86.6248264355282,75.2882638800727,88.1223071785613,0,500,150,22026,12
"432",150,140.30539403335,119,140.83125,1,500,150,22026,12
"433",44.7133934673412,49.3216172536024,37.037037037037,58.2352941176469,-1,100,150,36316,1
"434",65.0099886194068,76.8315634383274,44.1310908908285,72.494933396956,0,100,150,36316,1
"435",150,182.95122667711,53,90.845,1,100,150,36316,1
"436",44.7133934673412,45.097637453044,34.7222222222222,41.8067226890757,-1,200,150,36316,1
"437",65.0099886194068,64.3989028669024,46.9440165210391,65.2130142770824,0,200,150,36316,1
"438",150,139.262743083673,67,130.68,1,200,150,36316,1
"439",44.7133934673412,44.4998121129936,39.5430579964851,45.3947368421053,-1,300,150,36316,1
"440",65.0099886194068,61.2559867509307,50.3425483205015,61.7971305781902,0,300,150,36316,1
"441",150,108.87595275786,73,118.410625,1,300,150,36316,1
"442",44.7133934673412,45.1837658944435,42.618479372656,46.4964591874768,-1,500,150,36316,1
"443",65.0099886194068,65.6079891368802,57.1585601943697,66.1859489783551,0,500,150,36316,1
"444",150,158.523922784655,94,135.203142857143,1,500,150,36316,1
"445",70.7801620688204,72.5739408473221,40.983606557377,68.7499999999998,-1,100,150,36316,2
"446",92.0375631004425,95.644838232813,51.6106526746222,96.9399740894611,0,100,150,36316,2
"447",150,146.873919606062,62,114.8,1,100,150,36316,2
"448",70.7801620688204,73.079980279111,56.0224089635854,77.431906614786,-1,200,150,36316,2
"449",92.0375631004425,95.8384896546148,69.2615044790223,102.282991425231,0,200,150,36316,2
"450",150,154.661145290111,88,142.110441176471,1,200,150,36316,2
"451",70.7801620688204,74.6546431312356,64.0113798008535,81.1030741410488,-1,300,150,36316,2
"452",92.0375631004425,94.6906366270687,76.205928224261,95.1593101308256,0,300,150,36316,2
"453",150,134.872013114081,96,119.605263157895,1,300,150,36316,2
"454",70.7801620688204,71.4803092572472,62.2820129546587,71.0017074558909,-1,500,150,36316,2
"455",92.0375631004425,94.3765401455762,80.2721238334278,92.0749735159777,0,500,150,36316,2
"456",150,146.478815107236,110,125.527705882353,1,500,150,36316,2
"457",116.379153102281,111.337298424183,56.1797752808989,126.923076923077,-1,100,150,36316,3
"458",131.52333894123,122.466578033174,61.9769859058334,115.960505475097,0,100,150,36316,3
"459",150,134.774939787135,68,109.58,1,100,150,36316,3
"460",116.379153102281,122.42448759439,72.2021660649819,112.429378531074,-1,200,150,36316,3
"461",131.52333894123,135.443870551167,85.3557824513149,127.436307545375,0,200,150,36316,3
"462",150,150.836680679576,101,140.249196428571,1,200,150,36316,3
"463",116.379153102281,122.909263207771,91.2778904665314,130.758017492711,-1,300,150,36316,3
"464",131.52333894123,140.577968714619,107.020957082146,141.75594812684,0,300,150,36316,3
"465",150,162.453796625336,127,148.440487804878,1,300,150,36316,3
"466",116.379153102281,114.822309346149,91.9793966151582,112.48872858431,-1,500,150,36316,3
"467",131.52333894123,128.946782498067,108.666303034272,128.598643864877,0,500,150,36316,3
"468",150,146.245418918401,135,153.246043478261,1,500,150,36316,3
"469",42.4351549530123,40.1778997212019,27.6243093922652,37.7862595419847,-1,100,150,36316,4
"470",72.3681271519077,68.4829666494042,36.5578902631368,54.1298796385896,0,100,150,36316,4
"471",150,135.13137634979,48,68.625,1,100,150,36316,4
"472",42.4351549530123,42.025111381126,33.7837837837838,40.4471544715447,-1,200,150,36316,4
"473",72.3681271519077,79.8626836058057,54.5862681167447,78.9212327964952,0,200,150,36316,4
"474",150,186.174511729122,82,133.104305555556,1,200,150,36316,4
"475",42.4351549530123,41.8346932898147,36.734693877551,41.7209302325581,-1,300,150,36316,4
"476",72.3681271519077,69.170039310014,55.1634809045471,69.9362738317952,0,300,150,36316,4
"477",150,130.128015294638,85,131.958333333333,1,300,150,36316,4
"478",42.4351549530123,41.6993914341486,38.2614018977655,41.3490222074909,-1,500,150,36316,4
"479",72.3681271519077,69.9404018492187,61.4161325402595,70.4437960998,0,500,150,36316,4
"480",150,132.203086702718,102,124.7356875,1,500,150,36316,4
"481",78.8990282903035,77.3404889683959,32.0512820512821,46.698113207547,-1,100,150,36316,5
"482",100.700499627033,103.964538726117,45.3467644621308,83.5648379775283,0,100,150,36316,5
"483",150,152.275123908466,58,114.47125,1,100,150,36316,5
"484",78.8990282903035,84.4371592322626,62.6959247648903,90.8675799086759,-1,200,150,36316,5
"485",100.700499627033,113.804098615334,76.5829013573876,114.509141619582,0,200,150,36316,5
"486",150,192.28121552043,95,142.781630434783,1,200,150,36316,5
"487",78.8990282903035,75.5722649205072,57.9896907216495,71.6453674121405,-1,300,150,36316,5
"488",100.700499627033,96.1023584456056,74.4496442572409,92.1795460509167,0,300,150,36316,5
"489",150,133.346392444601,99,113.95,1,300,150,36316,5
"490",78.8990282903035,81.3559625793039,72.212593876372,84.233625928427,-1,500,150,36316,5
"491",100.700499627033,103.469143176631,89.2523330714103,105.576660764152,0,500,150,36316,5
"492",150,160.571919795044,121,153.046888888889,1,500,150,36316,5
"493",12.4327282832259,12.4330690330444,11.3636363636364,12.6923076923077,-1,100,150,36316,6
"494",21.7090208293292,20.2960164916529,15.8704305452496,19.3871687607926,0,100,150,36316,6
"495",150,64.6262953318488,25,38.365,1,100,150,36316,6
"496",12.4327282832259,13.0218081940291,12.987012987013,13.8194444444445,-1,200,150,36316,6
"497",21.7090208293292,22.3359861449902,18.9909418752891,22.2008148908247,0,200,150,36316,6
"498",150,72.8004452691287,37,59.3875,1,200,150,36316,6
"499",12.4327282832259,11.6531646490295,10.7347328244275,11.0959920831272,-1,300,150,36316,6
"500",21.7090208293292,19.7885013128982,17.5228745845084,19.4703727722879,0,300,150,36316,6
"501",150,111.818181592055,43,57.1748148148148,1,300,150,36316,6
"502",12.4327282832259,12.1314401926279,11.6344005956813,11.8877453783114,-1,500,150,36316,6
"503",21.7090208293292,21.0963595269796,18.8930543759642,20.3921468955857,0,500,150,36316,6
"504",150,272.352150900896,48,73.5488,1,500,150,36316,6
"505",48.1661835994385,55.5706875181711,40.983606557377,68.7499999999998,-1,100,150,36316,7
"506",76.2599377768412,92.1752859538358,49.0070588070112,84.8400106261039,0,100,150,36316,7
"507",150,169.930985494823,58,98.8728571428571,1,100,150,36316,7
"508",48.1661835994385,48.0456166114319,38.9105058365759,48.0676328502416,-1,200,150,36316,7
"509",76.2599377768412,73.2910018127589,50.4605070833513,69.3836127333692,0,200,150,36316,7
"510",150,141.21799567974,70,120.944,1,200,150,36316,7
"511",48.1661835994385,44.7090880738011,36.3783346806791,41.2603495860165,-1,300,150,36316,7
"512",76.2599377768412,72.3362601354439,55.5162975890959,71.2162113392794,0,300,150,36316,7
"513",150,154.37587744912,89,136.3728125,1,300,150,36316,7
"514",48.1661835994385,47.7265618634334,44.0295878830574,48.184627269216,-1,500,150,36316,7
"515",76.2599377768412,78.3520794974249,68.9488917591987,81.4009275455352,0,500,150,36316,7
"516",150,158.288385263289,114,150.0278,1,500,150,36316,7
"517",80.3226725033317,81.9570761210535,45.045045045045,81.1475409836064,-1,100,150,36316,8
"518",102.880156571276,99.499614222026,52.979737294391,90.9163101227141,0,100,150,36316,8
"519",150,123.817154425238,61,94.6875,1,100,150,36316,8
"520",80.3226725033317,78.7287547693375,52.7704485488127,71.326164874552,-1,200,150,36316,8
"521",102.880156571276,103.159293515083,67.0049604408529,90.9872813981662,0,200,150,36316,8
"522",150,143.228092500871,85,107.119615384615,1,200,150,36316,8
"523",80.3226725033317,80.4632166675283,62.5,78.6842105263158,-1,300,150,36316,8
"524",102.880156571276,103.314631384779,80.332806588715,102.718346004422,0,300,150,36316,8
"525",150,138.042815482308,106,130.36494047619,1,300,150,36316,8
"526",80.3226725033317,82.2053004717365,71.1439954467843,82.7803583278038,-1,500,150,36316,8
"527",102.880156571276,106.985883010588,91.2943373179982,104.834298496284,0,500,150,36316,8
"528",150,157.887292109537,120,127.392592592593,1,500,150,36316,8
"529",10.4869636693159,8.96516481970184,7.13266761768902,7.60368663594468,-1,100,150,36316,9
"530",16.3314093316758,12.6451823440614,10.9417992836502,12.7033410207254,0,100,150,36316,9
"531",150,27.5804978185327,20,28.085,1,100,150,36316,9
"532",10.4869636693159,10.5571455357571,10.4384133611691,10.9581497797357,-1,200,150,36316,9
"533",16.3314093316758,16.2306166899014,14.9760581359345,16.0864612970059,0,200,150,36316,9
"534",150,42.4629448947483,26,27.3266666666667,1,200,150,36316,9
"535",10.4869636693159,10.5798690383359,10.3734439834025,10.7091690544413,-1,300,150,36316,9
"536",16.3314093316758,16.0601685340961,14.7208267153608,15.8458904104184,0,300,150,36316,9
"537",150,72.9006910308424,31,40.9666666666667,1,300,150,36316,9
"538",10.4869636693159,10.1233105979767,9.68241673121611,9.85387045813589,-1,500,150,36316,9
"539",16.3314093316758,15.558925621528,14.8258801233745,15.4781868188122,0,500,150,36316,9
"540",150,120.748278374149,36,39.992,1,500,150,36316,9
"541",44.3107703797171,38.8776482427123,25.7731958762887,34.3749999999999,-1,100,150,36316,10
"542",70.6943049465013,64.6595982274818,36.5014716311018,59.7383703975262,0,100,150,36316,10
"543",150,153.505451875127,50,90.5,1,100,150,36316,10
"544",44.3107703797171,42.9787863546259,37.037037037037,45.2272727272728,-1,200,150,36316,10
"545",70.6943049465013,69.2858650774874,50.4961243184241,66.9808397803041,0,200,150,36316,10
"546",150,167.768147874274,71,100.88109375,1,200,150,36316,10
"547",44.3107703797171,45.0029121280841,39.7526501766784,45.6720977596741,-1,300,150,36316,10
"548",70.6943049465013,67.4115299836568,54.4804032883163,72.0993231833896,0,300,150,36316,10
"549",150,140.201860443512,84,173.949166666667,1,300,150,36316,10
"550",44.3107703797171,44.8546140373846,41.1184210526316,44.7132616487456,-1,500,150,36316,10
"551",70.6943049465013,72.1894057403387,62.1093811954673,71.1973924208428,0,500,150,36316,10
"552",150,145.464190678956,99,124.983642857143,1,500,150,36316,10
"553",76.8953423708045,69.2234379169685,37.3134328358209,58.9285714285713,-1,100,150,36316,11
