"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1139",23.966335521886,23.8076966873296,23.1003239223314,23.7698154522686,0,500,30,268337,11
"1140",30,30.8836988496971,29,29,1,500,30,268337,11
"1141",15.6375968130313,18.3642909986319,16.025641025641,18.8931297709923,-1,100,30,268337,12
"1142",19.7149932457481,24.5855704423047,19.5204617745953,24.8625794492168,0,100,30,268337,12
"1143",30,39.7554146481309,26,57.68,1,100,30,268337,12
"1144",15.6375968130313,15.7481280768952,14.792899408284,15.8945686900959,-1,200,30,268337,12
"1145",19.7149932457481,18.5852616812033,17.0312803888582,18.1403786818512,0,200,30,268337,12
"1146",30,24.9656049306206,23,24.4925,1,200,30,268337,12
"1147",15.6375968130313,15.6108480142788,14.827018121911,15.5459272097054,-1,300,30,268337,12
"1148",19.7149932457481,19.4499824567282,18.1716592152119,19.0813836425988,0,300,30,268337,12
"1149",30,29.9144513272097,27,28.495,1,300,30,268337,12
"1150",15.6375968130313,16.0653709972328,16.1854201735077,16.693429680182,-1,500,30,268337,12
"1151",19.7149932457481,20.4649354838814,20.0322819383687,20.6477818342538,0,500,30,268337,12
"1152",30,31.8780846040921,30,30.2495,1,500,30,268337,12
"1153",6.81688047320601,7.24941702406084,7.27802037845706,7.77080062794347,-1,100,30,442413,1
"1154",10.5081139076152,11.6701783727347,10.3543220080609,12.3927499111689,0,100,30,442413,1
"1155",30,31.0279407779608,18,42.255,1,100,30,442413,1
"1156",6.81688047320601,6.64893668982555,6.38773554774832,6.56548993731442,-1,200,30,442413,1
"1157",10.5081139076152,10.1838129984245,9.66872578066419,10.2523561896275,0,200,30,442413,1
"1158",30,26.3471139539452,21,22.3266666666667,1,200,30,442413,1
"1159",6.81688047320601,6.82663630775004,6.72043010752688,6.85151237396883,-1,300,30,442413,1
"1160",10.5081139076152,10.4822950621746,10.0427253781713,10.4926685747483,0,300,30,442413,1
"1161",30,30.7480215369401,24,25.1390476190476,1,300,30,442413,1
"1162",6.81688047320601,7.3218528377304,7.72320049428483,7.82867900847193,-1,500,30,442413,1
"1163",10.5081139076152,11.2801753766492,10.8882589362264,11.2328616151465,0,500,30,442413,1
"1164",30,29.0359552153639,24,30.2375,1,500,30,442413,1
"1165",19.762017299347,19.6197934128391,17.0068027210884,20.2868852459016,-1,100,30,442413,2
"1166",23.2662116333162,23.1831642839387,20.5044093795194,23.3494988391126,0,100,30,442413,2
"1167",30,28.8242905104682,25,25.2828571428571,1,100,30,442413,2
"1168",19.762017299347,19.8881593631301,18.4162062615101,20.1825557809331,-1,200,30,442413,2
"1169",23.2662116333162,23.3427038749495,21.5129795286633,23.1031569528199,0,200,30,442413,2
"1170",30,29.3818212339216,27,27.995,1,200,30,442413,2
"1171",19.762017299347,19.2580667628187,17.8571428571429,18.9240506329114,-1,300,30,442413,2
"1172",23.2662116333162,22.4215101994115,21.4945024495287,22.6071679164604,0,300,30,442413,2
"1173",30,27.2354668067689,28,29.9933333333333,1,300,30,442413,2
"1174",19.762017299347,19.9795405400694,19.8129656046917,20.5892061396271,-1,500,30,442413,2
"1175",23.2662116333162,23.4781379836617,23.1425285898224,23.8118656083438,0,500,30,442413,2
"1176",30,29.2386464974543,29,29,1,500,30,442413,2
"1177",21.8203196277099,20.8684491433763,17.6056338028169,21.1538461538461,-1,100,30,442413,3
"1178",25.3083278987366,24.1548966526984,20.9877002738572,24.4261120509676,0,100,30,442413,3
"1179",30,28.4389540201191,26,28.475,1,100,30,442413,3
"1180",21.8203196277099,20.9097605397055,18.8501413760603,20.7075962539022,-1,200,30,442413,3
"1181",25.3083278987366,24.1375394523923,22.2708083454088,23.90347546462,0,200,30,442413,3
"1182",30,28.6179595982042,28,28.0995,1,200,30,442413,3
"1183",21.8203196277099,22.2565447528367,21.2564950401512,22.801220132181,-1,300,30,442413,3
"1184",25.3083278987366,26.2842246354366,25.0869562693231,26.3599986749426,0,300,30,442413,3
"1185",30,31.6807972594741,30,30,1,300,30,442413,3
"1186",21.8203196277099,21.4490398103619,20.4884445172922,21.3211416851821,-1,500,30,442413,3
"1187",25.3083278987366,24.7063987826699,24.0508540226353,24.7714064961596,0,500,30,442413,3
"1188",30,29.1142847967415,30,30,1,500,30,442413,3
"1189",5.038503799134,5.62759659713406,6.06060606060606,6.38709677419354,-1,100,30,442413,4
"1190",9.56093894623877,10.8997656766626,9.60118337216377,11.4241894370844,0,100,30,442413,4
"1191",30,30.2200808873873,20,33.365,1,100,30,442413,4
"1192",5.038503799134,5.43025863792642,5.74712643678161,5.88757396449704,-1,200,30,442413,4
"1193",9.56093894623877,10.6094090563191,9.90751498105581,10.6482886769474,0,200,30,442413,4
"1194",30,32.046383882515,24,27.109375,1,200,30,442413,4
"1195",5.038503799134,5.00079708223067,4.92556917688266,4.99109726240818,-1,300,30,442413,4
"1196",9.56093894623877,9.43700339081653,8.91681630349459,9.34133907590168,0,300,30,442413,4
"1197",30,26.8523935409602,24,26.6577777777778,1,300,30,442413,4
"1198",5.038503799134,5.20411579824321,5.3336746885134,5.38040196670407,-1,500,30,442413,4
"1199",9.56093894623877,10.0523904487099,9.75967111968848,10.1571566586618,0,500,30,442413,4
"1200",30,30.9752494412074,29,41.475,1,500,30,442413,4
"1201",16.0346456156927,15.5152768732726,12.5944584382872,14.2651296829971,-1,100,30,442413,5
"1202",19.7265106274994,19.1882369932066,16.0700896431603,18.9488116471827,0,100,30,442413,5
"1203",30,30.1441581894362,23,31.085,1,100,30,442413,5
"1204",16.0346456156927,15.7718833799037,14.5137880986938,15.5712050078247,-1,200,30,442413,5
"1205",19.7265106274994,19.5422309778152,18.0258874662562,19.4866871188448,0,200,30,442413,5
"1206",30,30.2848758960593,27,29.4875,1,200,30,442413,5
"1207",16.0346456156927,15.3112003469145,13.8974675725757,14.5239637305699,-1,300,30,442413,5
"1208",19.7265106274994,18.257026310208,17.4600562293111,18.3604570390745,0,300,30,442413,5
"1209",30,25.1166914285412,27,28.9933333333333,1,300,30,442413,5
"1210",16.0346456156927,15.5230180576096,14.5874664488272,14.9957927635534,-1,500,30,442413,5
"1211",19.7265106274994,18.7978712989907,17.9932943105452,18.4665120008089,0,500,30,442413,5
"1212",30,26.7172057090035,26,26.1663333333333,1,500,30,442413,5
"1213",2.30570587272833,2.26095637279663,2.20264317180617,2.22972972972972,-1,100,30,442413,6
"1214",4.39752245288208,4.40249700958613,3.94198105510977,4.35708427474411,0,100,30,442413,6
"1215",30,34.3442501683702,13,19.1875,1,100,30,442413,6
"1216",2.30570587272833,2.19458425854697,2.08116545265349,2.0925341745531,-1,200,30,442413,6
"1217",4.39752245288208,3.87677727381009,3.66987416001608,3.91312804903389,0,200,30,442413,6
"1218",30,27.4895104691843,16,24.1258333333333,1,200,30,442413,6
"1219",2.30570587272833,2.37769111944668,2.44392548742736,2.45578492033073,-1,300,30,442413,6
"1220",4.39752245288208,4.91462783608606,4.60678181732407,4.78581089136087,0,300,30,442413,6
"1221",30,38.2259152525198,18,21.9866666666667,1,300,30,442413,6
"1222",2.30570587272833,2.37296493126928,2.43854857588763,2.44559890217605,-1,500,30,442413,6
"1223",4.39752245288208,4.70048325785024,4.55149521345966,4.68813214407766,0,500,30,442413,6
"1224",30,31.4593277185616,19,31.475,1,500,30,442413,6
"1225",13.6901560058481,16.2662363447047,16.7785234899329,19.9596774193548,-1,100,30,442413,7
"1226",18.0444026984033,22.674813643048,19.8839111375012,23.5009305662151,0,100,30,442413,7
"1227",30,39.5639712695932,26,30.851,1,100,30,442413,7
"1228",13.6901560058481,15.0703130029748,15.1630022744503,16.3248564397047,-1,200,30,442413,7
"1229",18.0444026984033,19.8499600392704,18.2675711056687,20.2044020903998,0,200,30,442413,7
"1230",30,31.2311484171353,26,43.91,1,200,30,442413,7
"1231",13.6901560058481,13.1881533083734,11.9079121460704,12.358776522458,-1,300,30,442413,7
"1232",18.0444026984033,17.3782670611513,16.302481023141,17.091813287975,0,300,30,442413,7
"1233",30,28.3321933195202,26,27.9933333333333,1,300,30,442413,7
"1234",13.6901560058481,13.9577184419707,13.8565569227358,14.2230076388097,-1,500,30,442413,7
"1235",18.0444026984033,18.9186600772979,18.249168988181,18.7761530364869,0,500,30,442413,7
"1236",30,32.5266455456482,28,28.499,1,500,30,442413,7
"1237",17.8821368349904,17.3350631316298,13.4408602150538,15.3726708074534,-1,100,30,442413,8
"1238",21.0192923972979,20.4303425058592,16.8569585986928,19.1916938780893,0,100,30,442413,8
"1239",30,28.5026823517136,22,24.64,1,100,30,442413,8
"1240",17.8821368349904,18.1477269347794,17.3010380622837,18.844696969697,-1,200,30,442413,8
"1241",21.0192923972979,21.7633884326781,20.1963043552713,21.6140484009261,0,200,30,442413,8
"1242",30,32.4762807755244,26,26.6633333333333,1,200,30,442413,8
"1243",17.8821368349904,18.2287058521052,17.4621653084983,18.4796044499382,-1,300,30,442413,8
"1244",21.0192923972979,21.3911236217146,20.4631931291253,21.5078971113093,0,300,30,442413,8
"1245",30,29.3784737845539,28,29.12125,1,300,30,442413,8
"1246",17.8821368349904,17.7390355011664,17.1703296703297,17.7453769559033,-1,500,30,442413,8
"1247",21.0192923972979,20.7322195120284,20.1881166381459,20.8275425059986,0,500,30,442413,8
"1248",30,28.201304612594,29,30.497,1,500,30,442413,8
"1249",1.67703783619888,1.66589091800205,1.65398610651671,1.66498486377396,-1,100,30,442413,9
"1250",2.17910540345077,2.13484571624278,2.11723485066784,2.15121548629193,0,100,30,442413,9
"1251",30,4.89537335043375,4,4,1,100,30,442413,9
"1252",1.67703783619888,1.69863339475405,1.7186560109994,1.72488515211927,-1,200,30,442413,9
"1253",2.17910540345077,2.14917689398041,2.12026388243115,2.13096251874544,0,200,30,442413,9
"1254",30,3.23687008272889,3,3,1,200,30,442413,9
"1255",1.67703783619888,1.67509071690034,1.67211652794292,1.67588371571631,-1,300,30,442413,9
"1256",2.17910540345077,2.26202514843138,2.23311057129354,2.26279969453345,0,300,30,442413,9
"1257",30,20.7244395302881,7,7.99666666666667,1,300,30,442413,9
"1258",1.67703783619888,1.72552511853529,1.77435839200545,1.77711615715548,-1,500,30,442413,9
"1259",2.17910540345077,2.35396348779988,2.33567156267234,2.36444446247467,0,500,30,442413,9
"1260",30,21.1142331503983,8,12.491,1,500,30,442413,9
"1261",8.41968647132773,8.16855909854549,7.58725341426404,8.12807881773397,-1,100,30,442413,10
"1262",14.180551176946,13.8837559424729,12.3795992830242,14.8003806721706,0,100,30,442413,10
"1263",30,31.3485598001192,24,32.25,1,100,30,442413,10
"1264",8.41968647132773,8.01209675155606,7.42390497401633,7.6715497301465,-1,200,30,442413,10
"1265",14.180551176946,12.8615318001033,12.0290056654041,12.8761295320594,0,200,30,442413,10
"1266",30,25.4913488785595,24,26.23875,1,200,30,442413,10
"1267",8.41968647132773,8.11720602627348,7.70679910943655,7.88363508525224,-1,300,30,442413,10
"1268",14.180551176946,13.8739292536952,13.4096380034976,14.3336380724993,0,300,30,442413,10
"1269",30,30.7221619409378,29,41.4583333333333,1,300,30,442413,10
"1270",8.41968647132773,8.24798209092059,7.98517950683531,8.09854583225138,-1,500,30,442413,10
"1271",14.180551176946,13.484465887361,13.0443226700677,13.4951683969189,0,500,30,442413,10
"1272",30,27.5241957367035,29,32.992,1,500,30,442413,10
"1273",17.5846292662698,16.3810011148677,12.9198966408269,14.6884272997032,-1,100,30,442413,11
"1274",20.7532823735433,19.1387642021222,15.9463770195698,17.8885717537028,0,100,30,442413,11
"1275",30,25.4317799461665,21,22.11375,1,100,30,442413,11
"1276",17.5846292662698,19.3400024655156,19.3423597678917,21.3062098501071,-1,200,30,442413,11
"1277",20.7532823735433,23.9738125248896,22.1494151268953,24.0587246459387,0,200,30,442413,11
"1278",30,38.1224234286072,28,31.98,1,200,30,442413,11
"1279",17.5846292662698,16.7337936168102,14.7155003270111,15.4229711141678,-1,300,30,442413,11
"1280",20.7532823735433,19.0191451125445,17.8320255576469,18.6487799628324,0,300,30,442413,11
"1281",30,24.0688739889373,26,26.4983333333333,1,300,30,442413,11
"1282",17.5846292662698,17.5267613976659,16.8463611859838,17.3988842398885,-1,500,30,442413,11
"1283",20.7532823735433,20.8282006255707,20.1614795341298,20.742467471995,0,500,30,442413,11
"1284",30,29.2345690171704,28,28.499,1,500,30,442413,11
"1285",17.2343561965208,16.528108353062,13.2978723404255,15.1840490797546,-1,100,30,442413,12
"1286",21.5908834473949,20.7799949457031,17.2740209688187,20.4907173668936,0,100,30,442413,12
"1287",30,31.2250429870895,25,31.336,1,100,30,442413,12
"1288",17.2343561965208,16.3815318466839,14.3266475644699,15.3549382716049,-1,200,30,442413,12
"1289",21.5908834473949,19.8963514415453,18.1807911902335,19.5191881720291,0,200,30,442413,12
"1290",30,26.5340470440646,26,27.4925,1,200,30,442413,12
"1291",17.2343561965208,17.5483487623899,17.09726443769,18.0701047542304,-1,300,30,442413,12
"1292",21.5908834473949,21.9309923539256,21.1395946262537,22.4039599509768,0,300,30,442413,12
"1293",30,30.6675657348544,30,34.485,1,300,30,442413,12
"1294",17.2343561965208,16.8738058719577,16.1665804449043,16.6733493718258,-1,500,30,442413,12
"1295",21.5908834473949,20.8997264769944,20.5318508368206,21.204344735782,0,500,30,442413,12
"1296",30,28.29745006265,30,31.996,1,500,30,442413,12
"1297",8.80123838313364,9.38753652326685,9.20810313075506,10.0405679513184,-1,100,30,729416,1
"1298",13.2029429757358,15.0134452349276,12.6836262649761,14.5625803642701,0,100,30,729416,1
"1299",30,34.0962358593506,20,25.94,1,100,30,729416,1
"1300",8.80123838313364,8.66710274521546,8.19672131147541,8.5042735042735,-1,200,30,729416,1
"1301",13.2029429757358,13.3968128246978,12.6168618437584,13.5200805245973,0,200,30,729416,1
"1302",30,29.8963173201609,24,26.0729166666667,1,200,30,729416,1
"1303",8.80123838313364,8.60404429180856,8.20269777615749,8.4051724137931,-1,300,30,729416,1
"1304",13.2029429757358,13.2256464830755,12.6820729257269,13.4141055129684,0,300,30,729416,1
"1305",30,28.8137423371602,26,31.98,1,300,30,729416,1
"1306",8.80123838313364,9.20618408758481,9.49054741477488,9.65482547790421,-1,500,30,729416,1
"1307",13.2029429757358,13.7767865363376,13.3684775270345,13.7606524455749,0,500,30,729416,1
"1308",30,30.7308715967582,27,28.12275,1,500,30,729416,1
"1309",13.9709206353931,13.943774596774,12.4688279301746,14.1025641025641,-1,100,30,729416,2
"1310",18.0621370098377,18.0473843695801,15.5652733263803,17.9282128022068,0,100,30,729416,2
"1311",30,25.7331653136146,21,27.1875,1,100,30,729416,2
"1312",13.9709206353931,14.2714705201009,14.0646976090014,15.052950075643,-1,200,30,729416,2
"1313",18.0621370098377,18.5651576213724,17.6111116021705,18.7670901106569,0,200,30,729416,2
"1314",30,26.902903706741,24,24.995,1,200,30,729416,2
"1315",13.9709206353931,13.8167014381253,13.4569377990431,14.0419536631183,-1,300,30,729416,2
"1316",18.0621370098377,18.1344742768582,17.3693764407814,18.1240484234676,0,300,30,729416,2
"1317",30,36.6765943406299,25,25.4983333333333,1,300,30,729416,2
"1318",13.9709206353931,14.0553376604222,13.8320239017373,14.1971093661091,-1,500,30,729416,2
"1319",18.0621370098377,18.2291679577108,17.677808886353,18.1822740099371,0,500,30,729416,2
"1320",30,28.0886522122872,26,27.996,1,500,30,729416,2
"1321",26.3076710839759,26.4511456895261,21.2765957446809,26.7567567567567,-1,100,30,729416,3
"1322",27.8887256920267,27.7837183732541,23.5763550229696,27.5618249829792,0,100,30,729416,3
"1323",30,29.4513526672815,27,29.64,1,100,30,729416,3
"1324",26.3076710839759,26.8565212436719,25.2206809583859,28.7157287157287,-1,200,30,729416,3
"1325",27.8887256920267,28.5215355428762,27.1005480081371,29.209467581293,0,200,30,729416,3
"1326",30,30.6973649807497,30,30,1,200,30,729416,3
"1327",26.3076710839759,25.8881234538982,23.2438016528926,25.1119820828667,-1,300,30,729416,3
"1328",27.8887256920267,27.1256018291368,25.4061807536591,26.8117102321665,0,300,30,729416,3
"1329",30,28.6807427193761,30,31.9933333333333,1,300,30,729416,3
"1330",26.3076710839759,26.5786415748028,25.6200040992007,26.9496651544611,-1,500,30,729416,3
"1331",27.8887256920267,28.3123465255128,27.4734541061964,28.2925100173296,0,500,30,729416,3
"1332",30,30.6435394396801,30,30,1,500,30,729416,3
"1333",9.91605462068165,10.6710235399605,10.6837606837607,11.8421052631579,-1,100,30,729416,4
"1334",14.3311451053906,16.7334275704976,14.5957614107933,17.6374375018914,0,100,30,729416,4
"1335",30,39.3642712907886,23,36.365,1,100,30,729416,4
"1336",9.91605462068165,10.0030108484483,9.87654320987654,10.3376623376623,-1,200,30,729416,4
"1337",14.3311451053906,14.2454235124267,13.2719831780483,14.1949013969249,0,200,30,729416,4
"1338",30,27.6688344618917,23,25.6533333333333,1,200,30,729416,4
"1339",9.91605462068165,9.85461274882948,9.54603309291472,9.82690622261174,-1,300,30,729416,4
"1340",14.3311451053906,13.7199405206969,13.2864808891985,14.0078268418748,0,300,30,729416,4
"1341",30,26.4257860608331,26,30.1527777777778,1,300,30,729416,4
"1342",9.91605462068165,10.0069078252028,9.86504616841607,10.0434747604863,-1,500,30,729416,4
"1343",14.3311451053906,14.2137916521759,13.8055828709866,14.2569028243328,0,500,30,729416,4
"1344",30,29.3442029303592,29,31.2455,1,500,30,729416,4
"1345",17.2860519134183,17.0347642626239,15.1057401812689,17.6156583629893,-1,100,30,729416,5
"1346",20.4352533775315,20.0778514282821,17.5970815569102,20.0321882563073,0,100,30,729416,5
"1347",30,29.0687189315597,22,24.64,1,100,30,729416,5
"1348",17.2860519134183,17.4685607529278,17.0940170940171,18.5981308411215,-1,200,30,729416,5
"1349",20.4352533775315,21.1082819134721,20.3442589661414,22.3610750171643,0,200,30,729416,5
"1350",30,30.6760327327197,27,39.4375,1,200,30,729416,5
"1351",17.2860519134183,17.1855342787814,16.8035847647498,17.7412974683544,-1,300,30,729416,5
"1352",20.4352533775315,19.9476848923323,19.4022731618675,20.2578250289017,0,300,30,729416,5
"1353",30,25.728323943255,25,25.6644444444444,1,300,30,729416,5
"1354",17.2860519134183,17.7104679292411,17.5537143659598,18.1560180468637,-1,500,30,729416,5
"1355",20.4352533775315,21.044819807973,20.6068422158053,21.1915779976479,0,500,30,729416,5
"1356",30,29.4897045208528,28,28.12475,1,500,30,729416,5
"1357",1.28613440357165,1.31456188311202,1.34084204880665,1.34547431367219,-1,100,30,729416,6
"1358",1.83199988218879,2.0447208609629,1.83172735615311,1.95354616179525,0,100,30,729416,6
"1359",30,41.2549129260052,7,12.94,1,100,30,729416,6
