"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.492,0.492,24.5515,19.5515,24,19,21.558,22,1,562
0.8535,0.8535,22.554,18.554,22,18,21.558,21,1,562
0.1115,0.1115,25.682,19.682,25,19,21.558,23,1,562
0.725,0.725,24.524,17.524,24,17,21.558,21,1,562
0.6305,0.6305,22.9745,17.9745,22,17,21.558,21,1,562
0.893,0.893,22.2355,17.2355,21,16,21.558,20,1,562
0.3465,0.3465,25.8155,18.8155,25,18,21.558,22,1,562
0.1805,0.1805,26.7655,19.7655,26,19,21.558,23,1,562
0.768,0.768,23.54,18.54,23,18,21.558,21,1,562
0.8615,0.8615,21.6575,17.6575,21,17,21.558,20,1,562
0.0185,0.0185,32.428,22.428,32,22,21.558,27,1,562
0.2515,0.2515,26.3085,19.3085,25,18,21.558,23,1,562
0.0245,0.0245,28.186,22.186,27,21,21.558,25,1,562
0.8325,0.8325,22.8685,16.8685,22,16,21.558,20,1,562
0.6965,0.6965,23.1925,18.1925,22,17,21.558,21,1,562
0.181,0.181,26.7065,19.7065,26,19,21.558,23,1,562
0.11,0.11,24.958,20.958,24,20,21.558,23,1,562
0.6015,0.6015,23.9005,17.9005,23,17,21.558,21,1,562
0.707,0.707,24.32,18.32,24,18,21.558,21,1,562
0.6565,0.6565,25.1795,17.1795,25,17,21.558,21,1,562
0.6775,0.6775,24.2535,18.2535,24,18,21.558,21,1,562
0.846,0.846,21.564,17.564,21,17,21.558,20,1,562
0.839,0.839,22.874,16.874,22,16,21.558,20,1,562
0.557,0.557,23.719,17.719,23,17,21.558,21,1,562
0.2055,0.2055,23.644,19.644,23,19,21.558,22,1,562
1,1,20.56,18.56,20,18,21.558,20,1,562
0.529,0.529,24.589,17.589,24,17,21.558,21,1,562
0.323,0.323,24.821,18.821,24,18,21.558,22,1,562
0.6025,0.6025,23.8505,17.8505,23,17,21.558,21,1,562
0.3475,0.3475,25.793,17.793,25,17,21.558,22,1,562
0.999,0.999,20.3545,15.3545,20,15,21.558,18,1,562
0.909,0.909,21.7515,17.7515,21,17,21.558,20,1,562
0.579,0.579,23.78,18.78,23,18,21.558,21,1,562
0.155,0.155,26.0645,20.0645,25,19,21.558,23,1,562
0.796,0.796,22.5935,17.5935,22,17,21.558,20,1,562
0.024,0.024,28.307,22.307,27,21,21.558,25,1,562
0.341,0.341,23.992,18.992,23,18,21.558,22,1,562
0.528,0.528,24.6235,17.6235,24,17,21.558,21,1,562
0.691,0.691,24.228,18.228,24,18,21.558,21,1,562
0.69,0.69,24.173,18.173,23,17,21.558,21,1,562
0.6775,0.6775,24.258,18.258,24,18,21.558,21,1,562
0.0245,0.0245,28.5825,21.5825,28,21,21.558,25,1,562
0.7575,0.7575,23.6525,16.6525,23,16,21.558,20,1,562
0.103,0.103,25.0465,20.0465,24,19,21.558,23,1,562
0.2975,0.2975,24.7085,18.7085,24,18,21.558,22,1,562
0.0655,0.0655,26.9495,20.9495,26,20,21.558,24,1,562
0.052,0.052,27.6275,20.6275,27,20,21.558,24,1,562
1,1,19.7045,16.7045,19,16,21.558,18,1,562
0.3115,0.3115,25.676,18.676,25,18,21.558,22,1,562
0.9955,0.9955,20.6195,15.6195,20,15,21.558,18,1,562
0.3615,0.3615,24.9645,18.9645,24,18,21.558,22,1,562
0.124,0.124,27.982,19.982,28,20,21.558,24,1,562
0.8805,0.8805,23.1795,17.1795,23,17,21.558,20,1,562
0.0895,0.0895,27.2785,20.2785,26,19,21.558,24,1,562
0.628,0.628,22.8855,18.8855,22,18,21.558,21,1,562
0.3345,0.3345,23.966,18.966,23,18,21.558,22,1,562
0.3205,0.3205,24.845,18.845,24,18,21.558,22,1,562
0.8535,0.8535,23.2725,17.2725,23,17,21.558,20,1,562
0.0435,0.0435,27.5645,20.5645,26,19,21.558,24,1,562
0.256,0.256,26.32,19.32,25,18,21.558,23,1,562
0.7815,0.7815,22.5715,17.5715,22,17,21.558,20,1,562
0.2825,0.2825,27.2065,19.2065,27,19,21.558,23,1,562
0.122,0.122,27.4565,20.4565,27,20,21.558,24,1,562
0.0975,0.0975,28.0705,20.0705,28,20,21.558,24,1,562
0.083,0.083,25.579,20.579,24,19,21.558,23,1,562
0.1115,0.1115,25.9185,19.9185,25,19,21.558,23,1,562
0.092,0.092,27.9395,19.9395,28,20,21.558,24,1,562
0.133,0.133,29.0425,20.0425,29,20,21.558,24,1,562
0.1785,0.1785,26.7705,19.7705,26,19,21.558,23,1,562
0.6625,0.6625,24.1305,18.1305,24,18,21.558,21,1,562
0.893,0.893,23.2835,17.2835,23,17,21.558,20,1,562
1,1,18.5025,14.5025,18,14,21.558,17,1,562
0.2325,0.2325,26.2975,20.2975,25,19,21.558,23,1,562
0.0975,0.0975,28.045,20.045,28,20,21.558,24,1,562
0.112,0.112,30.264,20.264,30,20,21.558,25,1,562
0.536,0.536,24.6965,17.6965,24,17,21.558,21,1,562
0.281,0.281,27.2415,19.2415,27,19,21.558,23,1,562
0.0845,0.0845,30.1325,20.1325,30,20,21.558,25,1,562
0.1935,0.1935,26.159,20.159,26,20,21.558,23,1,562
0.133,0.133,27.547,20.547,27,20,21.558,24,1,562
0.9065,0.9065,21.777,17.777,21,17,21.558,20,1,562
0.5555,0.5555,24.7475,17.7475,24,17,21.558,21,1,562
0.029,0.029,29.5655,20.5655,29,20,21.558,25,1,562
0.8845,0.8845,23.217,17.217,23,17,21.558,20,1,562
0.116,0.116,28.8655,19.8655,29,20,21.558,24,1,562
0.1275,0.1275,28.0585,20.0585,28,20,21.558,24,1,562
0.3125,0.3125,25.6915,18.6915,25,18,21.558,22,1,562
0.6975,0.6975,24.406,17.406,24,17,21.558,21,1,562
0.623,0.623,25.0725,17.0725,25,17,21.558,21,1,562
1,1,20.8765,16.8765,20,16,21.558,19,1,562
0.7975,0.7975,22.592,17.592,22,17,21.558,20,1,562
0.154,0.154,25.861,19.861,24,18,21.558,23,1,562
0.4,0.4,25.976,17.976,26,18,21.558,22,1,562
0.66,0.66,24.1405,18.1405,24,18,21.558,21,1,562
0.4445,0.4445,26.099,18.099,26,18,21.558,22,1,562
0.036,0.036,26.6745,20.6745,25,19,21.558,24,1,562
0.911,0.911,21.865,17.865,21,17,21.558,20,1,562
0.2555,0.2555,26.407,19.407,25,18,21.558,23,1,562
0.0745,0.0745,27.0865,21.0865,26,20,21.558,24,1,562
0.7395,0.7395,24.5405,17.5405,24,17,21.558,21,1,562
0.948,0.948,21.5835,16.5835,21,16,21.558,19,1,562
0.5875,0.5875,24.8795,17.8795,24,17,21.558,21,1,562
0.4605,0.4605,26.1925,18.1925,26,18,21.558,22,1,562
0.923,0.923,21.7685,17.7685,21,17,21.558,20,1,562
0.68,0.68,24.179,18.179,23,17,21.558,21,1,562
0.3105,0.3105,25.6455,18.6455,25,18,21.558,22,1,562
0.8955,0.8955,21.7675,17.7675,21,17,21.558,20,1,562
0.1375,0.1375,25.045,20.045,24,19,21.558,23,1,562
0.121,0.121,28.837,19.837,29,20,21.558,24,1,562
1,1,21.3325,17.3325,21,17,21.558,19,1,562
0.284,0.284,24.6685,18.6685,24,18,21.558,22,1,562
0.9745,0.9745,22.2585,16.2585,22,16,21.558,19,1,562
0.194,0.194,26.114,20.114,25,19,21.558,23,1,562
0.6675,0.6675,23.1245,18.1245,22,17,21.558,21,1,562
0.911,0.911,23.487,17.487,23,17,21.558,20,1,562
0.425,0.425,25.1755,19.1755,25,19,21.558,22,1,562
0.343,0.343,23.9855,19.9855,23,19,21.558,22,1,562
0.448,0.448,25.281,18.281,24,17,21.558,22,1,562
0.919,0.919,21.7955,17.7955,21,17,21.558,20,1,562
0.263,0.263,27.2765,19.2765,26,18,21.558,23,1,562
0.6695,0.6695,24.1645,18.1645,24,18,21.558,21,1,562
0.3155,0.3155,23.914,19.914,23,19,21.558,22,1,562
0.3365,0.3365,27.5,18.5,27,18,21.558,23,1,562
0.1515,0.1515,26.6205,19.6205,26,19,21.558,23,1,562
0.9585,0.9585,22.3085,17.3085,22,17,21.558,20,1,562
0.081,0.081,25.6615,20.6615,24,19,21.558,23,1,562
0.6555,0.6555,24.1175,18.1175,24,18,21.558,21,1,562
0.646,0.646,24.0845,18.0845,24,18,21.558,21,1,562
0.6425,0.6425,24.132,18.132,24,18,21.558,21,1,562
0.5645,0.5645,22.648,19.648,22,19,21.558,21,1,562
0.042,0.042,26.1665,21.1665,25,20,21.558,24,1,562
0.097,0.097,28.618,19.618,28,19,21.558,24,1,562
0.9785,0.9785,21.216,16.216,21,16,21.558,19,1,562
0.3145,0.3145,25.718,18.718,25,18,21.558,22,1,562
0.3455,0.3455,25.6775,18.6775,25,18,21.558,22,1,562
0.645,0.645,22.957,18.957,22,18,21.558,21,1,562
0.92,0.92,22.0905,17.0905,21,16,21.558,20,1,562
0.3335,0.3335,24.0445,19.0445,23,18,21.558,22,1,562
0.0815,0.0815,28.6005,19.6005,28,19,21.558,24,1,562
0.6,0.6,22.773,18.773,22,18,21.558,21,1,562
0.4755,0.4755,27.262,17.262,27,17,21.558,22,1,562
0.2495,0.2495,23.83,19.83,23,19,21.558,22,1,562
1,1,20.3735,17.3735,20,17,21.558,19,1,562
1,1,18.1705,17.1705,18,17,21.558,18,1,562
0.088,0.088,24.961,20.961,24,20,21.558,23,1,562
0.2225,0.2225,26.879,18.879,26,18,21.558,23,1,562
1,1,19.3825,14.3825,19,14,21.558,17,1,562
0.127,0.127,28.2975,20.2975,27,19,21.558,24,1,562
0.6865,0.6865,24.1915,18.1915,24,18,21.558,21,1,562
0.63,0.63,22.925,18.925,22,18,21.558,21,1,562
0.3475,0.3475,24.0005,20.0005,23,19,21.558,22,1,562
1,1,20.8125,16.8125,20,16,21.558,19,1,562
0.6615,0.6615,24.1915,18.1915,24,18,21.558,21,1,562
0.5645,0.5645,24.745,17.745,24,17,21.558,21,1,562
0.912,0.912,21.8665,17.8665,21,17,21.558,20,1,562
0.5785,0.5785,23.8185,17.8185,23,17,21.558,21,1,562
0.47,0.47,24.4295,19.4295,24,19,21.558,22,1,562
0.494,0.494,24.496,19.496,24,19,21.558,22,1,562
0.3145,0.3145,25.6625,18.6625,25,18,21.558,22,1,562
0.5795,0.5795,23.811,17.811,23,17,21.558,21,1,562
0.4695,0.4695,25.3805,18.3805,24,17,21.558,22,1,562
1,1,20.285,17.285,20,17,21.558,19,1,562
0.0465,0.0465,27.5765,20.5765,27,20,21.558,24,1,562
0.4805,0.4805,25.387,19.387,25,19,21.558,22,1,562
0.3385,0.3385,23.995,19.995,23,19,21.558,22,1,562
0.841,0.841,23.325,16.325,23,16,21.558,20,1,562
0.6935,0.6935,23.194,18.194,22,17,21.558,21,1,562
0.358,0.358,25.8635,18.8635,25,18,21.558,22,1,562
0.443,0.443,26.127,18.127,26,18,21.558,22,1,562
0.872,0.872,23.129,17.129,23,17,21.558,20,1,562
0.259,0.259,24.6875,19.6875,23,18,21.558,22,1,562
0.386,0.386,25.0575,19.0575,25,19,21.558,22,1,562
0.3785,0.3785,25.055,19.055,24,18,21.558,22,1,562
0.35,0.35,24.023,19.023,23,18,21.558,22,1,562
0.568,0.568,21.8,18.8,21,18,21.558,21,1,562
0.072,0.072,26.977,20.977,26,20,21.558,24,1,562
0.083,0.083,25.5995,20.5995,24,19,21.558,23,1,562
0.7405,0.7405,23.4475,18.4475,23,18,21.558,21,1,562
0.9465,0.9465,22.448,17.448,22,17,21.558,20,1,562
0.0165,0.0165,26.667,21.667,25,20,21.558,24,1,562
0.065,0.065,26.92,20.92,26,20,21.558,24,1,562
0.916,0.916,21.86,17.86,21,17,21.558,20,1,562
0.5205,0.5205,24.5595,17.5595,24,17,21.558,21,1,562
0.107,0.107,25.6875,19.6875,25,19,21.558,23,1,562
0.613,0.613,22.8525,18.8525,22,18,21.558,21,1,562
0.8065,0.8065,23.504,18.504,23,18,21.558,21,1,562
0.0715,0.0715,31.339,20.339,31,20,21.558,26,1,562
0.8555,0.8555,22.956,16.956,22,16,21.558,20,1,562
0.459,0.459,25.323,19.323,25,19,21.558,22,1,562
0.1445,0.1445,27.516,20.516,27,20,21.558,24,1,562
0.9155,0.9155,21.8165,17.8165,21,17,21.558,20,1,562
0.0345,0.0345,26.6675,20.6675,26,20,21.558,24,1,562
0.577,0.577,23.7875,17.7875,23,17,21.558,21,1,562
1,1,21.4145,17.4145,21,17,21.558,20,1,562
0.902,0.902,21.801,17.801,21,17,21.558,20,1,562
0.8585,0.8585,23.279,17.279,23,17,21.558,20,1,562
1,1,20.262,17.262,20,17,21.558,19,1,562
0.909,0.909,21.877,17.877,21,17,21.558,20,1,562
0.4755,0.4755,26.249,18.249,26,18,21.558,22,1,562
0.6125,0.6125,25.0535,17.0535,25,17,21.558,21,1,562
0.881,0.881,23.1795,17.1795,23,17,21.558,20,1,562
0.3085,0.3085,27.3265,18.3265,27,18,21.558,23,1,562
0.2615,0.2615,27.0695,19.0695,27,19,21.558,23,1,562
1,1,20.341,17.341,20,17,21.558,19,1,562
0.2895,0.2895,24.655,18.655,24,18,21.558,22,1,562
0.2995,0.2995,24.726,18.726,24,18,21.558,22,1,562
0.664,0.664,24.1285,18.1285,24,18,21.558,21,1,562
0.3815,0.3815,24.088,19.088,23,18,21.558,22,1,562
0.3195,0.3195,25.66,18.66,25,18,21.558,22,1,562
0.7605,0.7605,23.2735,19.2735,23,19,21.558,21,1,562
0.9045,0.9045,21.766,17.766,21,17,21.558,20,1,562
0.4555,0.4555,27.1745,17.1745,27,17,21.558,22,1,562
0.311,0.311,24.7985,18.7985,24,18,21.558,22,1,562
0.205,0.205,27.6295,18.6295,27,18,21.558,23,1,562
0.27,0.27,27.2665,19.2665,27,19,21.558,23,1,562
0.031,0.031,29.567,20.567,29,20,21.558,25,1,562
1,1,20.668,17.668,20,17,21.558,19,1,562
0.883,0.883,21.9695,17.9695,21,17,21.558,20,1,562
0.0805,0.0805,25.6045,20.6045,24,19,21.558,23,1,562
0.4145,0.4145,25.0895,19.0895,25,19,21.558,22,1,562
0.9115,0.9115,21.804,17.804,21,17,21.558,20,1,562
1,1,21.4395,18.4395,21,18,21.558,20,1,562
0.668,0.668,24.186,18.186,24,18,21.558,21,1,562
0.0025,0.0025,28.828,22.828,27,21,21.558,26,1,562
0.659,0.659,24.223,18.223,24,18,21.558,21,1,562
0.376,0.376,25.0035,19.0035,24,18,21.558,22,1,562
0.6245,0.6245,22.979,17.979,22,17,21.558,21,1,562
0.3335,0.3335,25.7315,18.7315,25,18,21.558,22,1,562
0.3445,0.3445,24.0165,19.0165,23,18,21.558,22,1,562
0.276,0.276,27.212,19.212,27,19,21.558,23,1,562
0.9615,0.9615,22.336,17.336,22,17,21.558,20,1,562
0.9225,0.9225,21.784,17.784,21,17,21.558,20,1,562
1,1,20.214,17.214,20,17,21.558,19,1,562
0.585,0.585,23.825,17.825,23,17,21.558,21,1,562
0.258,0.258,27.841,18.841,28,19,21.558,23,1,562
0.4535,0.4535,26.228,18.228,26,18,21.558,22,1,562
0.045,0.045,27.059,21.059,26,20,21.558,24,1,562
0.3795,0.3795,25.1045,19.1045,24,18,21.558,22,1,562
0.334,0.334,23.979,18.979,23,18,21.558,22,1,562
0.9215,0.9215,22.046,18.046,21,17,21.558,20,1,562
0.0215,0.0215,27.9555,21.9555,27,21,21.558,25,1,562
0.982,0.982,21.307,16.307,21,16,21.558,19,1,562
0.5925,0.5925,23.8495,17.8495,23,17,21.558,21,1,562
0.0115,0.0115,28.6,21.6,27,20,21.558,25,1,562
0.1745,0.1745,25.9775,19.9775,25,19,21.558,23,1,562
0.218,0.218,26.119,20.119,26,20,21.558,23,1,562
0.7835,0.7835,22.7975,16.7975,22,16,21.558,20,1,562
1,1,20.3105,17.3105,20,17,21.558,19,1,562
0.287,0.287,26.502,19.502,26,19,21.558,23,1,562
0.654,0.654,22.9975,18.9975,22,18,21.558,21,1,562
0.2165,0.2165,27.023,19.023,27,19,21.558,23,1,562
0.196,0.196,26.8935,18.8935,26,18,21.558,23,1,562
0.212,0.212,27.6955,18.6955,27,18,21.558,23,1,562
0.2565,0.2565,26.372,19.372,25,18,21.558,23,1,562
0.5995,0.5995,22.9325,17.9325,22,17,21.558,21,1,562
0.172,0.172,25.986,19.986,25,19,21.558,23,1,562
0.5045,0.5045,24.548,19.548,24,19,21.558,22,1,562
1,1,19.6875,16.6875,19,16,21.558,18,1,562
0.211,0.211,26.791,18.791,26,18,21.558,23,1,562
0.0575,0.0575,27.0805,21.0805,26,20,21.558,24,1,562
0.395,0.395,25.018,19.018,25,19,21.558,22,1,562
0.22,0.22,26.8025,18.8025,26,18,21.558,23,1,562
0.879,0.879,23.226,17.226,23,17,21.558,20,1,562
0.6515,0.6515,24.106,18.106,24,18,21.558,21,1,562
0.2925,0.2925,24.68,18.68,24,18,21.558,22,1,562
0.381,0.381,25.1275,19.1275,24,18,21.558,22,1,562
0.851,0.851,23.296,17.296,23,17,21.558,20,1,562
0.0585,0.0585,28.5525,21.5525,27,20,21.558,25,1,562
0.8525,0.8525,23.215,17.215,23,17,21.558,20,1,562
1,1,21.3475,18.3475,21,18,21.558,20,1,562
0.696,0.696,24.3205,18.3205,24,18,21.558,21,1,562
0.501,0.501,24.5505,19.5505,24,19,21.558,22,1,562
0.9705,0.9705,22.3035,18.3035,22,18,21.558,20,1,562
0.1435,0.1435,25.054,20.054,24,19,21.558,23,1,562
0.959,0.959,22.4495,16.4495,22,16,21.558,19,1,562
0.031,0.031,26.634,20.634,26,20,21.558,24,1,562
0.963,0.963,22.141,16.141,22,16,21.558,19,1,562
0.4315,0.4315,25.1615,19.1615,25,19,21.558,22,1,562
0.136,0.136,27.553,20.553,27,20,21.558,24,1,562
0.188,0.188,26.0115,20.0115,25,19,21.558,23,1,562
0.042,0.042,29.073,21.073,28,20,21.558,25,1,562
0.406,0.406,24.185,19.185,23,18,21.558,22,1,562
0.712,0.712,24.452,17.452,24,17,21.558,21,1,562
0.4025,0.4025,26.0265,19.0265,26,19,21.558,22,1,562
0.0575,0.0575,27.678,20.678,27,20,21.558,24,1,562
0.4045,0.4045,24.173,19.173,23,18,21.558,22,1,562
0.22,0.22,26.9795,18.9795,27,19,21.558,23,1,562
0.1325,0.1325,27.542,20.542,26,19,21.558,24,1,562
0.604,0.604,22.7865,18.7865,22,18,21.558,21,1,562
0.4645,0.4645,25.369,18.369,24,17,21.558,22,1,562
0.155,0.155,29.145,20.145,29,20,21.558,24,1,562
0.1245,0.1245,26.5685,19.5685,26,19,21.558,23,1,562
0.911,0.911,21.6195,18.6195,21,18,21.558,20,1,562
0.2425,0.2425,26.3795,19.3795,25,18,21.558,23,1,562
0.919,0.919,21.8775,17.8775,21,17,21.558,20,1,562
0.0485,0.0485,27.582,20.582,26,19,21.558,24,1,562
0.2405,0.2405,27.066,19.066,27,19,21.558,23,1,562
1,1,20.384,16.384,20,16,21.558,18,1,562
0.7125,0.7125,24.551,17.551,24,17,21.558,21,1,562
0.103,0.103,27.344,20.344,26,19,21.558,24,1,562
0.7605,0.7605,23.4935,18.4935,23,18,21.558,21,1,562
0.174,0.174,26.7365,18.7365,26,18,21.558,23,1,562
1,1,21.344,18.344,21,18,21.558,20,1,562
0.9825,0.9825,21.399,16.399,21,16,21.558,19,1,562
0.2815,0.2815,24.7335,19.7335,23,18,21.558,22,1,562
0.9155,0.9155,21.6275,18.6275,21,18,21.558,20,1,562
0.75,0.75,23.2965,18.2965,23,18,21.558,21,1,562
0.5635,0.5635,23.758,17.758,23,17,21.558,21,1,562
0.1835,0.1835,25.9415,19.9415,25,19,21.558,23,1,562
0.3795,0.3795,26.756,17.756,26,17,21.558,22,1,562
0.682,0.682,24.1865,18.1865,24,18,21.558,21,1,562
0.632,0.632,22.9685,18.9685,22,18,21.558,21,1,562
0.3655,0.3655,24.971,18.971,24,18,21.558,22,1,562
0.6595,0.6595,23.0115,19.0115,22,18,21.558,21,1,562
0.658,0.658,24.163,18.163,24,18,21.558,21,1,562
0.6485,0.6485,24.1275,18.1275,24,18,21.558,21,1,562
0.378,0.378,25.0685,19.0685,24,18,21.558,22,1,562
0.0535,0.0535,27.602,20.602,27,20,21.558,24,1,562
0.427,0.427,27.006,18.006,27,18,21.558,22,1,562
0.1445,0.1445,26.574,19.574,26,19,21.558,23,1,562
1,1,19.2705,16.2705,19,16,21.558,18,1,562
0.664,0.664,24.1225,18.1225,24,18,21.558,21,1,562
0.5315,0.5315,23.6,18.6,23,18,21.558,21,1,562
0.433,0.433,26.1225,18.1225,26,18,21.558,22,1,562
1,1,19.7575,15.7575,19,15,21.558,18,1,562
0.4995,0.4995,24.5385,19.5385,24,19,21.558,22,1,562
0.4135,0.4135,24.221,19.221,23,18,21.558,22,1,562
0.512,0.512,23.607,18.607,23,18,21.558,21,1,562
0.3045,0.3045,24.753,18.753,24,18,21.558,22,1,562
0.182,0.182,25.9475,19.9475,25,19,21.558,23,1,562
0.026,0.026,26.667,20.667,25,19,21.558,24,1,562
0.8655,0.8655,23.3665,17.3665,23,17,21.558,20,1,562
0.3105,0.3105,23.9335,18.9335,23,18,21.558,22,1,562
0.3375,0.3375,23.983,18.983,23,18,21.558,22,1,562
0.452,0.452,25.3535,18.3535,24,17,21.558,22,1,562
0.794,0.794,22.6375,17.6375,22,17,21.558,20,1,562
0.123,0.123,24.9315,19.9315,24,19,21.558,23,1,562
0.935,0.935,22.502,17.502,22,17,21.558,20,1,562
0.9155,0.9155,21.861,17.861,21,17,21.558,20,1,562
0.7085,0.7085,24.4595,17.4595,24,17,21.558,21,1,562
0.635,0.635,24.1175,17.1175,24,17,21.558,21,1,562
0.2245,0.2245,26.9935,18.9935,27,19,21.558,23,1,562
0.7065,0.7065,24.486,17.486,24,17,21.558,21,1,562
0.62,0.62,22.9595,17.9595,22,17,21.558,21,1,562
0.635,0.635,22.949,18.949,22,18,21.558,21,1,562
0.958,0.958,21.653,16.653,21,16,21.558,19,1,562
1,1,20.7945,16.7945,20,16,21.558,19,1,562
0.6345,0.6345,24.0125,18.0125,23,17,21.558,21,1,562
0.6915,0.6915,24.1965,18.1965,24,18,21.558,21,1,562
0.7935,0.7935,23.542,18.542,23,18,21.558,21,1,562
0.2535,0.2535,27.9305,18.9305,28,19,21.558,23,1,562
0.2985,0.2985,24.737,18.737,23,17,21.558,22,1,562
0.598,0.598,22.814,18.814,22,18,21.558,21,1,562
0.094,0.094,27.3565,21.3565,26,20,21.558,24,1,562
0.0275,0.0275,28.235,21.235,27,20,21.558,25,1,562
0.1455,0.1455,27.4635,20.4635,27,20,21.558,24,1,562
0.2555,0.2555,23.861,19.861,23,19,21.558,22,1,562
0.075,0.075,27.69,20.69,27,20,21.558,24,1,562
0.0305,0.0305,28.2625,21.2625,27,20,21.558,25,1,562
1,1,20.284,17.284,20,17,21.558,19,1,562
0.904,0.904,23.428,17.428,23,17,21.558,20,1,562
0.8785,0.8785,23.1635,17.1635,23,17,21.558,20,1,562
1,1,20.8185,16.8185,20,16,21.558,19,1,562
0.381,0.381,25.0375,19.0375,24,18,21.558,22,1,562
0.091,0.091,25.6915,20.6915,24,19,21.558,23,1,562
0.68,0.68,24.1695,18.1695,24,18,21.558,21,1,562
0.8765,0.8765,21.9235,17.9235,21,17,21.558,20,1,562
1,1,20.8895,16.8895,20,16,21.558,19,1,562
0.228,0.228,27.839,18.839,27,18,21.558,23,1,562
0.2165,0.2165,27.7805,18.7805,27,18,21.558,23,1,562
1,1,20.314,17.314,20,17,21.558,19,1,562
0.1765,0.1765,25.974,19.974,25,19,21.558,23,1,562
0.353,0.353,24.0415,19.0415,23,18,21.558,22,1,562
0.3205,0.3205,25.657,18.657,25,18,21.558,22,1,562
0.995,0.995,20.6625,15.6625,20,15,21.558,18,1,562
0.0525,0.0525,26.9795,20.9795,26,20,21.558,24,1,562
0.1395,0.1395,26.5765,19.5765,26,19,21.558,23,1,562
0.876,0.876,21.9985,16.9985,21,16,21.558,20,1,562
0.342,0.342,25.6785,18.6785,25,18,21.558,22,1,562
0.092,0.092,27.327,21.327,26,20,21.558,24,1,562
0.7105,0.7105,24.49,17.49,24,17,21.558,21,1,562
0.079,0.079,27.71,19.71,27,19,21.558,24,1,562
0.157,0.157,29.1125,20.1125,29,20,21.558,24,1,562
0.1105,0.1105,24.962,19.962,24,19,21.558,23,1,562
0.8515,0.8515,22.9475,16.9475,22,16,21.558,20,1,562
0.52,0.52,22.6615,18.6615,22,18,21.558,21,1,562
0.976,0.976,20.64,16.64,20,16,21.558,19,1,562
0.1925,0.1925,26.791,18.791,26,18,21.558,23,1,562
0.52,0.52,23.605,18.605,23,18,21.558,21,1,562
0.267,0.267,24.673,19.673,23,18,21.558,22,1,562
0.313,0.313,25.629,18.629,25,18,21.558,22,1,562
0.1015,0.1015,28.755,19.755,28,19,21.558,24,1,562
0.6555,0.6555,24.1355,18.1355,24,18,21.558,21,1,562
0.9095,0.9095,21.7995,17.7995,21,17,21.558,20,1,562
0.608,0.608,22.84,18.84,22,18,21.558,21,1,562
0.1145,0.1145,27.324,20.324,26,19,21.558,24,1,562
0.951,0.951,22.2645,18.2645,22,18,21.558,20,1,562
0.494,0.494,24.5205,19.5205,24,19,21.558,22,1,562
0.9445,0.9445,22.556,17.556,22,17,21.558,20,1,562
0.895,0.895,23.3095,17.3095,23,17,21.558,20,1,562
0.916,0.916,21.8945,17.8945,21,17,21.558,20,1,562
0.4885,0.4885,25.463,18.463,24,17,21.558,22,1,562
0.244,0.244,24.579,19.579,24,19,21.558,22,1,562
0.0325,0.0325,28.706,20.706,28,20,21.558,25,1,562
0.436,0.436,26.172,18.172,26,18,21.558,22,1,562
1,1,20.977,16.977,20,16,21.558,19,1,562
0.0705,0.0705,27.7565,20.7565,27,20,21.558,24,1,562
0.3035,0.3035,25.6395,18.6395,25,18,21.558,22,1,562
0.6485,0.6485,25.2055,17.2055,25,17,21.558,21,1,562
0.39,0.39,24.9995,18.9995,24,18,21.558,22,1,562
0.776,0.776,22.576,17.576,22,17,21.558,20,1,562
0.4395,0.4395,25.19,19.19,25,19,21.558,22,1,562
0.7735,0.7735,23.772,16.772,23,16,21.558,20,1,562
0.6295,0.6295,22.9185,18.9185,22,18,21.558,21,1,562
1,1,20.837,16.837,20,16,21.558,19,1,562
0.129,0.129,27.5295,20.5295,27,20,21.558,24,1,562
0.1325,0.1325,25.0045,20.0045,24,19,21.558,23,1,562
0.5385,0.5385,23.6705,18.6705,23,18,21.558,21,1,562
1,1,20.7655,16.7655,20,16,21.558,19,1,562
1,1,20.338,17.338,20,17,21.558,19,1,562
0.019,0.019,26.629,21.629,25,20,21.558,24,1,562
0.6295,0.6295,22.946,18.946,22,18,21.558,21,1,562
0.8295,0.8295,23.161,17.161,23,17,21.558,20,1,562
0.1075,0.1075,27.234,20.234,26,19,21.558,24,1,562
0.064,0.064,27.611,20.611,27,20,21.558,24,1,562
0.684,0.684,24.1215,18.1215,23,17,21.558,21,1,562
1,1,20.7975,16.7975,20,16,21.558,19,1,562
0.1055,0.1055,27.35,20.35,26,19,21.558,24,1,562
0.9045,0.9045,21.7665,17.7665,21,17,21.558,20,1,562
0.0255,0.0255,29.1685,21.1685,28,20,21.558,25,1,562
0.112,0.112,25.747,19.747,24,18,21.558,23,1,562
0.366,0.366,25.8315,18.8315,25,18,21.558,22,1,562
0.949,0.949,22.3315,17.3315,22,17,21.558,20,1,562
1,1,21.4675,17.4675,21,17,21.558,20,1,562
0.529,0.529,23.6225,18.6225,23,18,21.558,21,1,562
0.596,0.596,22.8425,18.8425,22,18,21.558,21,1,562
0.1005,0.1005,28.733,19.733,28,19,21.558,24,1,562
0.303,0.303,23.8905,19.8905,23,19,21.558,22,1,562
0.1185,0.1185,25.796,19.796,25,19,21.558,23,1,562
