"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",9.68810714335353,10.0241433216751,10.0401606425703,10.5179704016913,-1,200,30,22026,5
"341",14.888622589706,15.3929146948391,14.4237078931678,15.4672603046992,0,200,30,22026,5
"342",30,26.7517475522152,23,26.98,1,200,30,22026,5
"343",9.68810714335353,9.62130963266685,9.44386149003148,9.71830985915492,-1,300,30,22026,5
"344",14.888622589706,14.5514927690597,13.999434510268,14.6513786192775,0,300,30,22026,5
"345",30,27.9334936345539,25,26.495,1,300,30,22026,5
"346",9.68810714335353,9.66291661621559,9.41619585687382,9.57773512476011,-1,500,30,22026,5
"347",14.888622589706,14.7349158057135,14.2250240423557,14.7105334486978,0,500,30,22026,5
"348",30,28.6498698527569,28,32.1583333333333,1,500,30,22026,5
"349",2.35143432718645,2.2665250731635,2.17770034843206,2.20391807658058,-1,100,30,22026,6
"350",3.52465274033564,2.94258340911092,2.7697255931027,2.85489347701537,0,100,30,22026,6
"351",30,6.62842913209398,6,6.495,1,100,30,22026,6
"352",2.35143432718645,2.3310982969732,2.28990153423403,2.30484132499421,-1,200,30,22026,6
"353",3.52465274033564,3.5582073256869,3.19207517536334,3.30642529954961,0,200,30,22026,6
"354",30,36.378124045964,12,13.4925,1,200,30,22026,6
"355",2.35143432718645,2.39759217565942,2.42339382842372,2.43498561268255,-1,300,30,22026,6
"356",3.52465274033564,3.47657122537985,3.3369494397607,3.4099399845414,0,300,30,22026,6
"357",30,18.9622302462259,11,12.9933333333333,1,300,30,22026,6
"358",2.35143432718645,2.31723354339158,2.28168808411215,2.28756372171489,-1,500,30,22026,6
"359",3.52465274033564,3.4777760328451,3.38796320508057,3.49515355230915,0,500,30,22026,6
"360",30,66.6415510158823,17,34.964,1,500,30,22026,6
"361",7.11432001121293,6.75004367026346,6.25782227784731,6.60881174899865,-1,100,30,22026,7
"362",13.4307288777137,12.7626433904345,11.7019924317238,14.2372221738657,0,100,30,22026,7
"363",30,31.375959475027,24,35.979,1,100,30,22026,7
"364",7.11432001121293,6.71778355231856,6.2402496099844,6.40901771336553,-1,200,30,22026,7
"365",13.4307288777137,12.4932276201964,11.6523754315335,12.5790070306649,0,200,30,22026,7
"366",30,28.6231541492424,25,28.582,1,200,30,22026,7
"367",7.11432001121293,7.34076022716163,7.42329264269218,7.58626522327468,-1,300,30,22026,7
"368",13.4307288777137,14.3033701787288,13.5089534503707,14.2048771455105,0,300,30,22026,7
"369",30,34.1256135142567,27,29.2425,1,300,30,22026,7
"370",7.11432001121293,6.78676983526384,6.42343268242549,6.4940135346174,-1,500,30,22026,7
"371",13.4307288777137,12.7856765868359,12.3049126219542,12.6177359498403,0,500,30,22026,7
"372",30,28.0015758859533,25,25.2495,1,500,30,22026,7
"373",18.1828152501505,16.8738939578497,13.3689839572192,15.2777777777777,-1,100,30,22026,8
"374",20.7449873108403,19.4423496553651,17.0926194950563,19.769583284422,0,100,30,22026,8
"375",30,26.5885678508604,24,26.97,1,100,30,22026,8
"376",18.1828152501505,18.7407470433081,17.7777777777778,19.4146341463415,-1,200,30,22026,8
"377",20.7449873108403,22.1844122303429,20.7184919215551,22.2750694090816,0,200,30,22026,8
"378",30,37.2947036061695,27,28.119375,1,200,30,22026,8
"379",18.1828152501505,17.6751451797126,16.6975881261596,17.62278978389,-1,300,30,22026,8
"380",20.7449873108403,19.6073558777946,19.089654358524,19.8571623615541,0,300,30,22026,8
"381",30,23.3213232303398,24,24,1,300,30,22026,8
"382",18.1828152501505,18.2123668139025,17.6953567383918,18.3078955092457,-1,500,30,22026,8
"383",20.7449873108403,21.0582740966573,20.5963652950004,21.2040585855441,0,500,30,22026,8
"384",30,28.5197098598839,27,28.996,1,500,30,22026,8
"385",3.14313823980124,3.2177010077046,3.23834196891192,3.31325301204819,-1,100,30,22026,9
"386",4.05954723515022,4.40769642912003,3.98496605020276,4.36102194653051,0,100,30,22026,9
"387",30,66.152244698611,9,18.9,1,100,30,22026,9
"388",3.14313823980124,3.12297733480696,3.08689612594536,3.11961122432984,-1,200,30,22026,9
"389",4.05954723515022,3.91109415633812,3.78987959838359,3.90115946950377,0,200,30,22026,9
"390",30,14.1919598551633,9,11.23875,1,200,30,22026,9
"391",3.14313823980124,3.0505657659654,2.94849954134452,2.96784012705135,-1,300,30,22026,9
"392",4.05954723515022,3.88431628134733,3.79464944162663,3.84075605528068,0,300,30,22026,9
"393",30,16.4308270672929,8,8,1,300,30,22026,9
"394",3.14313823980124,3.12576544072214,3.10435603238464,3.11750299880049,-1,500,30,22026,9
"395",4.05954723515022,4.10505796702258,4.03442658281625,4.09395283600359,0,500,30,22026,9
"396",30,26.9855756104251,12,14.2455,1,500,30,22026,9
"397",13.3948176244437,14.0057482958592,12.0481927710843,13.5616438356164,-1,100,30,22026,10
"398",17.6594487244679,18.8945006461233,15.6929968089213,18.2566916023092,0,100,30,22026,10
"399",30,33.0036106036423,23,27.851,1,100,30,22026,10
"400",13.3948176244437,13.7261439232243,13.3600534402138,14.2448103078024,-1,200,30,22026,10
"401",17.6594487244679,18.3166739178296,16.9975776532669,18.1073430531669,0,200,30,22026,10
"402",30,31.6337715225393,25,25.0995,1,200,30,22026,10
"403",13.3948176244437,14.197132986129,13.8888888888889,14.5145631067961,-1,300,30,22026,10
"404",17.6594487244679,18.9667786559134,17.778011120852,18.6079926167252,0,300,30,22026,10
"405",30,29.4574773310809,26,26.9966666666667,1,300,30,22026,10
"406",13.3948176244437,13.5478418545031,13.2457348733708,13.5789702840971,-1,500,30,22026,10
"407",17.6594487244679,17.7596913621584,17.2199143885497,17.6848849324897,0,500,30,22026,10
"408",30,29.3529857687366,27,27,1,500,30,22026,10
"409",17.1123465480263,17.3055618847082,14.9253731343284,17.3684210526315,-1,100,30,22026,11
"410",21.6323261791071,22.0151240013093,18.7228027260917,21.5926366529344,0,100,30,22026,11
"411",30,30.9512590756818,25,26.7678571428571,1,100,30,22026,11
"412",17.1123465480263,18.1304841710156,17.2711571675302,18.8090737240076,-1,200,30,22026,11
"413",21.6323261791071,22.4080536599258,20.3142821292371,21.7824027975793,0,200,30,22026,11
"414",30,30.404795467956,27,27.398,1,200,30,22026,11
"415",17.1123465480263,17.2385635834757,16.7597765363128,17.6923076923077,-1,300,30,22026,11
"416",21.6323261791071,21.7728955982224,20.9514951366282,21.9989191670202,0,300,30,22026,11
"417",30,30.5502719607234,29,29.1661111111111,1,300,30,22026,11
"418",17.1123465480263,16.872859867781,16.1207118906371,16.6244669509596,-1,500,30,22026,11
"419",21.6323261791071,21.3428932890263,20.9165221153697,21.546965211747,0,500,30,22026,11
"420",30,30.066698146034,30,30,1,500,30,22026,11
"421",12.6304117931721,11.1728272944471,8.7260034904014,9.4646271510516,-1,100,30,22026,12
"422",17.3119030127992,15.2332867759738,13.1127013833519,15.0112842331719,0,100,30,22026,12
"423",30,25.7422439631026,22,24.97,1,100,30,22026,12
"424",12.6304117931721,11.3511800310758,9.68992248062015,10.132382892057,-1,200,30,22026,12
"425",17.3119030127992,15.1743459244193,13.9459838794061,15.1343924068835,0,200,30,22026,12
"426",30,27.0421162230979,25,30.97,1,200,30,22026,12
"427",12.6304117931721,12.5201791682772,12.2349102773246,12.7125850340136,-1,300,30,22026,12
"428",17.3119030127992,16.8443908709241,16.3161822157751,17.3468119187386,0,300,30,22026,12
"429",30,27.8015748076608,27,35.97,1,300,30,22026,12
"430",12.6304117931721,12.5018730673351,12.17848791894,12.4575594168165,-1,500,30,22026,12
"431",17.3119030127992,16.9798188684105,16.6128973222251,17.1538396676734,0,500,30,22026,12
"432",30,28.9081571312812,29,31.2455,1,500,30,22026,12
"433",7.63371544091042,8.20146386961127,8.23723228995058,8.88689407540392,-1,100,30,36316,1
"434",11.3876797900148,12.9220169799376,11.434013114783,13.1972949327835,0,100,30,36316,1
"435",30,31.6612040828397,18,30.375,1,100,30,36316,1
"436",7.63371544091042,7.03016411975825,6.32711167352104,6.50114341718392,-1,200,30,36316,1
"437",11.3876797900148,10.0955442034415,9.55883460742336,10.1467762150889,0,200,30,36316,1
"438",30,25.9750709962933,19,22.98,1,200,30,36316,1
"439",7.63371544091042,8.04952004917723,8.35965075236857,8.57060959296769,-1,300,30,36316,1
"440",11.3876797900148,11.9989807107556,11.5569477563135,12.0384540985113,0,300,30,36316,1
"441",30,27.6667703607424,20,24.485,1,300,30,36316,1
"442",7.63371544091042,7.71500947062238,7.75097662305451,7.85727782326638,-1,500,30,36316,1
"443",11.3876797900148,11.6072969322142,11.3232494759196,11.7635159005077,0,500,30,36316,1
"444",30,32.2082699525949,24,41.964,1,500,30,36316,1
"445",12.1106659035937,12.5373278603066,11.9047619047619,13.3783783783784,-1,100,30,36316,2
"446",17.6130788397588,18.325277608628,15.9478236803474,19.7429871411547,0,100,30,36316,2
"447",30,29.7778575294618,24,44.0475,1,100,30,36316,2
"448",12.1106659035937,12.2387974191896,12.0918984280532,12.8056628056628,-1,200,30,36316,2
"449",17.6130788397588,17.5707850118608,16.8277612427548,18.6645292771329,0,200,30,36316,2
"450",30,27.9035052060087,27,44.91,1,200,30,36316,2
"451",12.1106659035937,13.398743852391,14.2269996838445,14.8854961832061,-1,300,30,36316,2
"452",17.6130788397588,20.1830504029458,19.3504210768864,20.3181376447154,0,300,30,36316,2
"453",30,40.2528263017705,29,29.1245833333333,1,300,30,36316,2
"454",12.1106659035937,12.8365457688107,13.2654144115462,13.5996947563502,-1,500,30,36316,2
"455",17.6130788397588,18.6204620228551,18.1314000488277,18.666715632923,0,500,30,36316,2
"456",30,31.0643485421311,29,29.12475,1,500,30,36316,2
"457",23.4705602868749,22.1313523428787,17.3010380622837,20.7112970711297,-1,100,30,36316,3
"458",26.153111144196,25.273843381618,21.9734563838942,26.2107130110324,0,100,30,36316,3
"459",30,30.1773030098631,29,32.465,1,100,30,36316,3
"460",23.4705602868749,21.7268528489722,17.3460537727667,18.8983855650523,-1,200,30,36316,3
"461",26.153111144196,23.8153111104653,21.2191708173667,22.8729250296871,0,200,30,36316,3
"462",30,26.7015346045254,28,29.119375,1,200,30,36316,3
"463",23.4705602868749,23.5975498817393,22.8891149542218,24.6971365638766,-1,300,30,36316,3
"464",26.153111144196,26.2072385481702,25.5674033445244,26.8683362522215,0,300,30,36316,3
"465",30,29.8817022435935,30,30,1,300,30,36316,3
"466",23.4705602868749,23.7513783464551,23.0499723400332,24.1156002319738,-1,500,30,36316,3
"467",26.153111144196,26.4833204283182,25.726273887924,26.4960654333221,0,500,30,36316,3
"468",30,30.2888627232335,30,30,1,500,30,36316,3
"469",12.1583121843439,13.1193260432133,12.6903553299492,14.3895348837209,-1,100,30,36316,4
"470",16.6548474190026,18.6493800722027,15.8389965351825,18.0496126880782,0,100,30,36316,4
"471",30,38.0574856788359,22,24.475,1,100,30,36316,4
"472",12.1583121843439,12.0816130996144,11.154489682097,11.7542823390431,-1,200,30,36316,4
"473",16.6548474190026,17.1799055434942,15.4512033447671,16.439408677859,0,200,30,36316,4
"474",30,32.006051966308,24,24.398,1,200,30,36316,4
"475",12.1583121843439,12.3123448921195,12.0514193893948,12.5139508928571,-1,300,30,36316,4
"476",16.6548474190026,16.7942563083951,15.9659292711228,16.6538592287782,0,300,30,36316,4
"477",30,26.0728201565984,24,24.9966666666667,1,300,30,36316,4
"478",12.1583121843439,12.1865608234083,11.940013372815,12.2076524121734,-1,500,30,36316,4
"479",16.6548474190026,16.8052541160724,16.3929470657343,17.0573675610756,0,500,30,36316,4
"480",30,31.3740744337942,29,41.475,1,500,30,36316,4
"481",15.1018882320541,14.1030271256869,11.4155251141552,12.7577319587629,-1,100,30,36316,5
"482",19.2303482308142,17.3688623234258,14.8507863340554,17.3197434673533,0,100,30,36316,5
"483",30,22.6257907474797,21,29.91,1,100,30,36316,5
"484",15.1018882320541,15.1863692341789,14.6735143066764,15.7561361836896,-1,200,30,36316,5
"485",19.2303482308142,19.2779124580315,17.945982089965,19.0711028203248,0,200,30,36316,5
"486",30,28.2493374828146,24,24.24875,1,200,30,36316,5
"487",15.1018882320541,14.7244935194821,14.0012445550716,14.63772845953,-1,300,30,36316,5
"488",19.2303482308142,18.2856613594397,17.6645571219993,18.4789418618848,0,300,30,36316,5
"489",30,25.1868259650848,26,26.6644444444444,1,300,30,36316,5
"490",15.1018882320541,15.1920423750723,14.7597118904239,15.1782455286532,-1,500,30,36316,5
"491",19.2303482308142,19.9200391445215,19.2538632513449,19.7932570249311,0,500,30,36316,5
"492",30,30.3214361959761,28,28,1,500,30,36316,5
"493",2.66038137750422,2.95947388579671,3.07125307125307,3.13688212927757,-1,100,30,36316,6
"494",4.28171855336123,4.3273253085314,3.94087302712596,4.16635144522415,0,100,30,36316,6
"495",30,9.70907634546377,8,10.97,1,100,30,36316,6
"496",2.66038137750422,2.55785567231049,2.4440914090187,2.4619571941111,-1,200,30,36316,6
"497",4.28171855336123,3.68297313004319,3.48710037134263,3.7660639129922,0,200,30,36316,6
"498",30,15.1638713792964,13,37.3775,1,200,30,36316,6
"499",2.66038137750422,2.59430575746427,2.5094802587553,2.52221347429985,-1,300,30,36316,6
"500",4.28171855336123,4.1557637701017,4.00455636578121,4.09163758167869,0,300,30,36316,6
"501",30,16.1251160086394,13,13.1661111111111,1,300,30,36316,6
"502",2.66038137750422,2.62800526179972,2.5919628416207,2.60025846256462,-1,500,30,36316,6
"503",4.28171855336123,4.19047850157824,4.05393077539057,4.17189535944371,0,500,30,36316,6
"504",30,29.7670714029571,18,30.475,1,500,30,36316,6
"505",7.47479812320799,7.07893531378225,6.40204865556978,6.77154582763336,-1,100,30,36316,7
"506",13.9172842355932,12.3040694008409,10.2368630169021,12.3189132109106,0,100,30,36316,7
"507",30,24.1288754212796,19,43.255,1,100,30,36316,7
"508",7.47479812320799,6.66874169643784,5.79374275782155,5.93675417661098,-1,200,30,36316,7
"509",13.9172842355932,12.0956675550288,11.212397851425,12.5721345903929,0,200,30,36316,7
"510",30,26.6901840670165,27,47.14875,1,200,30,36316,7
"511",7.47479812320799,7.33852259592457,7.06436420722135,7.21061093247587,-1,300,30,36316,7
"512",13.9172842355932,13.2340850806488,12.418304919659,12.9867449344376,0,300,30,36316,7
"513",30,27.1228753738861,26,26.3986666666667,1,300,30,36316,7
"514",7.47479812320799,7.21010478833867,6.90874924003758,6.99153729753967,-1,500,30,36316,7
"515",13.9172842355932,12.7942804164402,12.3599361669328,12.7015419430126,0,500,30,36316,7
"516",30,26.3408745798836,27,27.2495,1,500,30,36316,7
"517",16.9230567556578,17.4572653681235,16.5562913907285,19.6428571428571,-1,100,30,36316,8
"518",21.0293791024199,21.1758337905927,19.1401263196738,22.0385311316103,0,100,30,36316,8
"519",30,28.0313744970056,24,26.475,1,100,30,36316,8
"520",16.9230567556578,17.1161001911163,16.1681487469685,17.5021987686895,-1,200,30,36316,8
"521",21.0293791024199,21.7178806695241,19.9974550192975,21.5461218122151,0,200,30,36316,8
"522",30,32.7484568107073,28,28.8955,1,200,30,36316,8
"523",16.9230567556578,17.3318761245245,15.8227848101266,16.6481069042316,-1,300,30,36316,8
"524",21.0293791024199,21.3481071637555,19.874963297868,20.7942890156745,0,300,30,36316,8
"525",30,28.3022931145793,27,27.1661111111111,1,300,30,36316,8
"526",16.9230567556578,16.1756858720644,14.5823611759216,14.9903869262197,-1,500,30,36316,8
"527",21.0293791024199,19.8118235692607,18.9177367083387,19.5000860566495,0,500,30,36316,8
"528",30,26.971183442096,29,29.998,1,500,30,36316,8
"529",2.08615819809587,2.09101644841582,2.08681135225376,2.10997442455242,-1,100,30,36316,9
"530",3.07626236392336,2.95358284931883,2.87464962331235,2.95161301849516,0,100,30,36316,9
"531",30,5.99219394194886,6,6,1,100,30,36316,9
"532",2.08615819809587,2.19948271335349,2.29779411764706,2.31287773128777,-1,200,30,36316,9
"533",3.07626236392336,3.30948459526816,3.22572590983184,3.27597462070848,0,200,30,36316,9
"534",30,8.74577550612805,7,7,1,200,30,36316,9
"535",2.08615819809587,2.10237712880447,2.11754740953367,2.12549168285863,-1,300,30,36316,9
"536",3.07626236392336,3.05217358061426,3.03417032514812,3.06580717328934,0,300,30,36316,9
"537",30,6.73260618529123,7,7,1,300,30,36316,9
"538",2.08615819809587,1.98214540878119,1.88012333609085,1.88344530837171,-1,500,30,36316,9
"539",3.07626236392336,2.74339301364191,2.71901214355138,2.7388522144609,0,500,30,36316,9
"540",30,7.20157449025901,8,8,1,500,30,36316,9
"541",11.5081237370292,11.7367599484198,11.1358574610245,12.406015037594,-1,100,30,36316,10
"542",16.1757819865489,16.5475120309132,14.170461125684,16.3559004770061,0,100,30,36316,10
"543",30,29.3796216230768,21,26.94,1,100,30,36316,10
"544",11.5081237370292,12.6463879651072,12.453300124533,13.2138114209827,-1,200,30,36316,10
"545",16.1757819865489,19.189638437959,17.1478468270745,18.5512808306764,0,200,30,36316,10
"546",30,39.3900707942189,28,29.99,1,200,30,36316,10
"547",11.5081237370292,12.1909544702292,12.6440011239112,13.1563508360223,-1,300,30,36316,10
"548",16.1757819865489,17.2461422096099,16.5696504249629,17.5753537775136,0,300,30,36316,10
"549",30,30.4534181827123,28,34.2291666666667,1,300,30,36316,10
"550",11.5081237370292,11.6827375617577,11.7063120434538,11.9629842731109,-1,500,30,36316,10
"551",16.1757819865489,16.8533774590693,16.4146036251479,16.920306266309,0,500,30,36316,10
"552",30,32.9165336625205,29,29.998,1,500,30,36316,10
"553",18.2051501156316,17.6178371140822,14.9700598802395,17.4295774647887,-1,100,30,36316,11
"554",21.9418976802837,21.2373362365827,18.1787566985518,21.3140497450703,0,100,30,36316,11
"555",30,28.5537972383916,24,29.94,1,100,30,36316,11
"556",18.2051501156316,18.6183861433599,17.4825174825175,19.0613026819924,-1,200,30,36316,11
"557",21.9418976802837,22.9209343370469,21.1550179359339,22.7190228932716,0,200,30,36316,11
"558",30,30.2055780956746,27,27.995,1,200,30,36316,11
"559",18.2051501156316,18.7311417180013,17.5507020280811,18.5791217895609,-1,300,30,36316,11
"560",21.9418976802837,22.3462812045663,21.1189585901974,22.3005682314589,0,300,30,36316,11
"561",30,28.818862623162,28,32.485,1,300,30,36316,11
"562",18.2051501156316,18.7067821614895,18.3877611062077,19.0516188149054,-1,500,30,36316,11
"563",21.9418976802837,22.2685102185112,21.6355265262461,22.2407032762251,0,500,30,36316,11
"564",30,27.907295288639,28,28,1,500,30,36316,11
"565",15.8678707357917,15.5983832934597,14.2045454545455,16.3907284768212,-1,100,30,36316,12
"566",21.8381231278777,22.1325022626582,19.7159802302641,24.183406686317,0,100,30,36316,12
"567",30,31.9824113639726,28,38.02375,1,100,30,36316,12
"568",15.8678707357917,15.4684272175487,14.4613159797542,15.510522213562,-1,200,30,36316,12
"569",21.8381231278777,21.4302483299977,20.3917715121696,22.0316956657196,0,200,30,36316,12
"570",30,30.4730456376021,30,30.24875,1,200,30,36316,12
"571",15.8678707357917,16.542111416468,15.9348441926346,16.7726252804787,-1,300,30,36316,12
