"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9395,0.9395,133.9645,117.9645,126,110,132.9382,126,1,562
0.6395,0.6395,139.175,122.175,130,113,132.9382,131,1,562
0.3925,0.3925,142.4145,125.4145,131,114,132.9382,134,1,562
0.453,0.453,142.917,124.917,134,116,132.9382,134,1,562
0.846,0.846,137.4645,118.4645,131,112,132.9382,128,1,562
0.999,0.999,129.2375,115.2375,121,107,132.9382,122,1,562
0.259,0.259,144.847,126.847,133,115,132.9382,136,1,562
0.9625,0.9625,133.5845,115.5845,125,107,132.9382,125,1,562
0.1095,0.1095,148.3805,129.3805,139,120,132.9382,139,1,562
0.8855,0.8855,135.962,117.962,126,108,132.9382,127,1,562
0.6405,0.6405,139.933,123.933,128,112,132.9382,132,1,562
0.635,0.635,141.162,122.162,133,114,132.9382,131,1,562
0.214,0.214,144.125,127.125,130,113,132.9382,136,1,562
0.9945,0.9945,131.231,115.231,120,104,132.9382,123,1,562
0.895,0.895,136.0275,118.0275,127,109,132.9382,127,1,562
0.7235,0.7235,138.9105,122.9105,125,109,132.9382,131,1,562
0.9745,0.9745,133.8355,116.8355,124,107,132.9382,125,1,562
0.824,0.824,136.1,121.1,125,110,132.9382,129,1,562
0.703,0.703,139.8005,121.8005,127,109,132.9382,131,1,562
0.964,0.964,133.7995,115.7995,126,108,132.9382,125,1,562
0.0155,0.0155,153.5805,133.5805,144,124,132.9382,144,1,562
0.5355,0.5355,139.9825,123.9825,130,114,132.9382,132,1,562
0.2345,0.2345,144.3515,127.3515,131,114,132.9382,136,1,562
0.4935,0.4935,142.4895,123.4895,135,116,132.9382,133,1,562
0.05,0.05,150.321,131.321,139,120,132.9382,141,1,562
0.4645,0.4645,141.984,124.984,132,115,132.9382,133,1,562
0.188,0.188,146.397,127.397,136,117,132.9382,137,1,562
0.6655,0.6655,139.331,122.331,127,110,132.9382,131,1,562
0.53,0.53,141.8995,123.8995,131,113,132.9382,133,1,562
0.984,0.984,132.169,115.169,123,106,132.9382,124,1,562
0.1965,0.1965,146.352,127.352,136,117,132.9382,137,1,562
0.363,0.363,142.957,124.957,133,115,132.9382,134,1,562
0.131,0.131,148.7115,128.7115,139,119,132.9382,139,1,562
0.224,0.224,144.257,127.257,131,114,132.9382,136,1,562
0.0715,0.0715,147.0715,131.0715,134,118,132.9382,139,1,562
0.5915,0.5915,139.3695,124.3695,125,110,132.9382,132,1,562
0.25,0.25,148.76,125.76,143,120,132.9382,137,1,562
0.7435,0.7435,138.435,121.435,129,112,132.9382,130,1,562
0.576,0.576,143.3255,120.3255,138,115,132.9382,132,1,562
0.429,0.429,144.5355,123.5355,137,116,132.9382,134,1,562
0.8035,0.8035,137.2615,120.2615,128,111,132.9382,129,1,562
0.9505,0.9505,134.6855,117.6855,124,107,132.9382,126,1,562
0.79,0.79,137.921,121.921,126,110,132.9382,130,1,562
0.712,0.712,138.034,121.034,128,111,132.9382,130,1,562
0.278,0.278,145.6715,126.6715,134,115,132.9382,136,1,562
0.8355,0.8355,136.414,121.414,127,112,132.9382,129,1,562
0.7615,0.7615,138.53,121.53,126,109,132.9382,130,1,562
0.6875,0.6875,139.7215,121.7215,132,114,132.9382,131,1,562
0.845,0.845,136.392,121.392,123,108,132.9382,129,1,562
0.1025,0.1025,149.311,129.311,140,120,132.9382,139,1,562
0.7385,0.7385,138.157,122.157,125,109,132.9382,130,1,562
0.596,0.596,141.722,122.722,132,113,132.9382,132,1,562
0.5025,0.5025,141.511,124.511,132,115,132.9382,133,1,562
0.178,0.178,148.3815,126.3815,141,119,132.9382,138,1,562
0.6815,0.6815,139.4495,122.4495,127,110,132.9382,131,1,562
0.8505,0.8505,136.0055,120.0055,122,106,132.9382,128,1,562
0.2765,0.2765,146.4585,125.4585,139,118,132.9382,136,1,562
0.5345,0.5345,141.8045,124.8045,130,113,132.9382,133,1,562
0.284,0.284,144.917,126.917,134,116,132.9382,136,1,562
0.245,0.245,144.6705,126.6705,131,113,132.9382,136,1,562
0.8855,0.8855,136.827,118.827,129,111,132.9382,128,1,562
1,1,121.964,106.964,113,98,132.9382,115,1,562
0.292,0.292,144.0235,126.0235,132,114,132.9382,135,1,562
0.519,0.519,141.8215,123.8215,130,112,132.9382,133,1,562
0.3535,0.3535,145.5465,125.5465,138,118,132.9382,135,1,562
0.58,0.58,140.3575,123.3575,130,113,132.9382,132,1,562
0.2145,0.2145,146.5245,126.5245,138,118,132.9382,137,1,562
0.6955,0.6955,139.8725,121.8725,128,110,132.9382,131,1,562
0.3175,0.3175,143.3265,126.3265,133,116,132.9382,135,1,562
0.0495,0.0495,151.3715,131.3715,141,121,132.9382,141,1,562
0.4355,0.4355,140.967,123.967,128,111,132.9382,133,1,562
0.9735,0.9735,133.491,117.491,124,108,132.9382,125,1,562
0.7225,0.7225,139.3075,120.3075,132,113,132.9382,130,1,562
0.309,0.309,144.942,125.942,136,117,132.9382,135,1,562
0.8395,0.8395,136.824,119.824,126,109,132.9382,129,1,562
0.806,0.806,138.7385,119.7385,132,113,132.9382,129,1,562
0.4675,0.4675,142.1265,123.1265,133,114,132.9382,133,1,562
0.097,0.097,147.7065,129.7065,132,114,132.9382,139,1,562
0.5625,0.5625,142.228,122.228,136,116,132.9382,132,1,562
0.2605,0.2605,147.1705,125.1705,140,118,132.9382,136,1,562
0.8495,0.8495,136.6815,120.6815,127,111,132.9382,129,1,562
0.5805,0.5805,144.735,120.735,144,120,132.9382,132,1,562
0.336,0.336,145.975,123.975,140,118,132.9382,135,1,562
0.16,0.16,147.6895,128.6895,135,116,132.9382,138,1,562
0.332,0.332,143.635,126.635,129,112,132.9382,135,1,562
0.3265,0.3265,144.2455,125.2455,134,115,132.9382,135,1,562
0.317,0.317,144.4075,126.4075,134,116,132.9382,135,1,562
0.5025,0.5025,142.4755,123.4755,132,113,132.9382,133,1,562
0.928,0.928,135.446,118.446,124,107,132.9382,127,1,562
0.5965,0.5965,140.7345,123.7345,130,113,132.9382,132,1,562
0.431,0.431,143.6185,124.6185,134,115,132.9382,134,1,562
0.9565,0.9565,134.258,116.258,128,110,132.9382,125,1,562
0.841,0.841,137.1175,119.1175,127,109,132.9382,128,1,562
0.7615,0.7615,138.379,122.379,127,111,132.9382,130,1,562
0.5915,0.5915,140.569,123.569,131,114,132.9382,132,1,562
0.821,0.821,137.576,120.576,126,109,132.9382,129,1,562
0.0065,0.0065,153.3615,134.3615,142,123,132.9382,144,1,562
0.903,0.903,135.3635,120.3635,121,106,132.9382,128,1,562
0.27,0.27,145.7215,125.7215,135,115,132.9382,136,1,562
0.9085,0.9085,135.147,119.147,125,109,132.9382,127,1,562
0.0815,0.0815,148.205,130.205,137,119,132.9382,139,1,562
0.9985,0.9985,128.5465,112.5465,119,103,132.9382,121,1,562
0.138,0.138,149.4465,128.4465,141,120,132.9382,139,1,562
0.2005,0.2005,144.938,128.938,132,116,132.9382,137,1,562
0.564,0.564,141.279,123.279,132,114,132.9382,132,1,562
0.6865,0.6865,139.6995,121.6995,128,110,132.9382,131,1,562
0.852,0.852,137.7835,117.7835,131,111,132.9382,128,1,562
0.1655,0.1655,145.366,128.366,131,114,132.9382,137,1,562
0.971,0.971,133.757,115.757,124,106,132.9382,125,1,562
0.1905,0.1905,145.7265,128.7265,131,114,132.9382,137,1,562
0.5035,0.5035,141.7385,123.7385,133,115,132.9382,133,1,562
0.779,0.779,138.277,119.277,129,110,132.9382,129,1,562
0.788,0.788,137.596,122.596,124,109,132.9382,130,1,562
0.9115,0.9115,135.5255,117.5255,125,107,132.9382,127,1,562
0.967,0.967,133.855,115.855,124,106,132.9382,125,1,562
0.5665,0.5665,142.395,121.395,133,112,132.9382,132,1,562
0.732,0.732,138.891,122.891,126,110,132.9382,131,1,562
0.997,0.997,128.986,112.986,121,105,132.9382,121,1,562
0.1575,0.1575,145.17,128.17,133,116,132.9382,137,1,562
0.7385,0.7385,139.5595,120.5595,132,113,132.9382,130,1,562
0.3915,0.3915,143.091,124.091,134,115,132.9382,134,1,562
0.02,0.02,154.84,133.84,144,123,132.9382,144,1,562
0.568,0.568,139.1745,124.1745,127,112,132.9382,132,1,562
0.7655,0.7655,138.808,120.808,131,113,132.9382,130,1,562
0.508,0.508,141.5885,124.5885,129,112,132.9382,133,1,562
0.278,0.278,145.5605,126.5605,136,117,132.9382,136,1,562
0.993,0.993,131.812,115.812,122,106,132.9382,124,1,562
0.3885,0.3885,144.0015,124.0015,136,116,132.9382,134,1,562
0.2585,0.2585,146.39,126.39,136,116,132.9382,136,1,562
0.237,0.237,147.409,127.409,142,122,132.9382,137,1,562
0.9125,0.9125,135.706,119.706,123,107,132.9382,128,1,562
0.622,0.622,140.8695,122.8695,131,113,132.9382,132,1,562
0.2835,0.2835,144.831,126.831,133,115,132.9382,136,1,562
0.9035,0.9035,135.144,119.144,123,107,132.9382,127,1,562
0.928,0.928,134.1475,117.1475,125,108,132.9382,126,1,562
0.617,0.617,139.7285,123.7285,126,110,132.9382,132,1,562
0.4175,0.4175,144.431,123.431,138,117,132.9382,134,1,562
0.63,0.63,141.0755,122.0755,134,115,132.9382,131,1,562
0.9215,0.9215,135.106,119.106,124,108,132.9382,127,1,562
0.9605,0.9605,133.4335,118.4335,122,107,132.9382,126,1,562
0.1315,0.1315,147.1865,129.1865,135,117,132.9382,138,1,562
0.1145,0.1145,146.989,128.989,134,116,132.9382,138,1,562
0.59,0.59,140.499,123.499,130,113,132.9382,132,1,562
0.3905,0.3905,142.262,125.262,132,115,132.9382,134,1,562
0.249,0.249,146.819,126.819,140,120,132.9382,137,1,562
0.4205,0.4205,142.6605,125.6605,132,115,132.9382,134,1,562
0.541,0.541,142.0525,122.0525,135,115,132.9382,132,1,562
0.966,0.966,133.0045,117.0045,124,108,132.9382,125,1,562
0.7595,0.7595,138.6855,120.6855,131,113,132.9382,130,1,562
0.848,0.848,136.972,118.972,128,110,132.9382,128,1,562
0.109,0.109,148.555,129.555,138,119,132.9382,139,1,562
0.34,0.34,144.49,125.49,134,115,132.9382,135,1,562
0.485,0.485,142.236,123.236,134,115,132.9382,133,1,562
0.5195,0.5195,142.6725,122.6725,133,113,132.9382,133,1,562
0.261,0.261,144.451,127.451,134,117,132.9382,136,1,562
0.054,0.054,148.571,131.571,135,118,132.9382,140,1,562
0.452,0.452,144.7355,122.7355,139,117,132.9382,134,1,562
0.963,0.963,133.4355,116.4355,128,111,132.9382,125,1,562
0.7555,0.7555,139.736,119.736,132,112,132.9382,130,1,562
0.4415,0.4415,141.916,125.916,128,112,132.9382,134,1,562
0.5475,0.5475,141.2145,123.2145,131,113,132.9382,132,1,562
0.0675,0.0675,149.9545,129.9545,140,120,132.9382,140,1,562
0.359,0.359,143.915,126.915,132,115,132.9382,135,1,562
0.629,0.629,139.089,122.089,129,112,132.9382,131,1,562
0.157,0.157,146.8245,128.8245,135,117,132.9382,138,1,562
0.0315,0.0315,151.5715,132.5715,142,123,132.9382,142,1,562
0.2735,0.2735,145.521,125.521,138,118,132.9382,136,1,562
0.656,0.656,139.2655,122.2655,126,109,132.9382,131,1,562
0.775,0.775,137.4525,122.4525,124,109,132.9382,130,1,562
0.0295,0.0295,152.701,132.701,141,121,132.9382,143,1,562
0.9975,0.9975,129.453,115.453,118,104,132.9382,123,1,562
0.762,0.762,138.6525,121.6525,127,110,132.9382,130,1,562
0.69,0.69,138.5355,122.5355,127,111,132.9382,131,1,562
0.691,0.691,139.871,121.871,129,111,132.9382,131,1,562
0.0695,0.0695,149.338,130.338,138,119,132.9382,140,1,562
0.9005,0.9005,136.3455,118.3455,126,108,132.9382,127,1,562
0.5865,0.5865,142.526,121.526,135,114,132.9382,132,1,562
0.075,0.075,149.145,131.145,140,122,132.9382,140,1,562
0.9065,0.9065,137.6385,113.6385,136,112,132.9382,125,1,562
0.8095,0.8095,137.033,121.033,126,110,132.9382,129,1,562
0.588,0.588,140.503,123.503,130,113,132.9382,132,1,562
0.931,0.931,135.847,118.847,125,108,132.9382,127,1,562
0.337,0.337,143.634,125.634,135,117,132.9382,135,1,562
0.818,0.818,137.1795,121.1795,125,109,132.9382,129,1,562
0.2405,0.2405,145.0375,127.0375,135,117,132.9382,136,1,562
0.473,0.473,142.298,123.298,131,112,132.9382,133,1,562
0.297,0.297,146.693,125.693,136,115,132.9382,136,1,562
0.626,0.626,140.09,122.09,131,113,132.9382,131,1,562
0.2645,0.2645,147.252,125.252,139,117,132.9382,136,1,562
0.7935,0.7935,137.3705,119.3705,130,112,132.9382,129,1,562
0.43,0.43,142.596,125.596,131,114,132.9382,134,1,562
0.158,0.158,147.636,128.636,138,119,132.9382,138,1,562
0.8385,0.8385,137.6665,120.6665,125,108,132.9382,129,1,562
0.926,0.926,135.911,118.911,127,110,132.9382,127,1,562
0.9685,0.9685,133.139,114.139,126,107,132.9382,124,1,562
0.5365,0.5365,143.8565,123.8565,136,116,132.9382,133,1,562
0.239,0.239,146.922,126.922,138,118,132.9382,137,1,562
0.049,0.049,148.4645,131.4645,133,116,132.9382,140,1,562
0.9905,0.9905,131.6985,116.6985,121,106,132.9382,124,1,562
0.8695,0.8695,136.8375,118.8375,126,108,132.9382,128,1,562
0.0365,0.0365,150.368,132.368,138,120,132.9382,141,1,562
0.8635,0.8635,136.089,120.089,125,109,132.9382,128,1,562
0.652,0.652,140.3605,121.3605,132,113,132.9382,131,1,562
0.3795,0.3795,142.182,125.182,130,113,132.9382,134,1,562
0.36,0.36,143.88,125.88,135,117,132.9382,135,1,562
0.02,0.02,152.364,133.364,142,123,132.9382,143,1,562
0.719,0.719,139.1855,121.1855,131,113,132.9382,130,1,562
0.8865,0.8865,136.2265,119.2265,125,108,132.9382,128,1,562
0.11,0.11,147.8145,129.8145,136,118,132.9382,139,1,562
0.1105,0.1105,148.517,128.517,140,120,132.9382,139,1,562
0.656,0.656,140.37,122.37,131,113,132.9382,131,1,562
0.1895,0.1895,146.9565,126.9565,137,117,132.9382,137,1,562
0.1095,0.1095,146.2265,129.2265,131,114,132.9382,138,1,562
0.9925,0.9925,131.703,116.703,122,107,132.9382,124,1,562
0.6005,0.6005,140.648,122.648,132,114,132.9382,132,1,562
0.514,0.514,141.636,124.636,130,113,132.9382,133,1,562
0.6055,0.6055,140.6995,122.6995,129,111,132.9382,132,1,562
0.973,0.973,133.652,116.652,126,109,132.9382,125,1,562
0.162,0.162,146.846,128.846,133,115,132.9382,138,1,562
0.042,0.042,149.4835,131.4835,137,119,132.9382,141,1,562
0.149,0.149,145.949,128.949,131,114,132.9382,137,1,562
0.3075,0.3075,144.1935,126.1935,132,114,132.9382,135,1,562
0.3615,0.3615,142.997,124.997,132,114,132.9382,134,1,562
0.991,0.991,131.885,115.885,123,107,132.9382,124,1,562
0.876,0.876,136.3345,120.3345,126,110,132.9382,128,1,562
0.5415,0.5415,140.9995,122.9995,129,111,132.9382,132,1,562
0.8945,0.8945,136.0415,118.0415,124,106,132.9382,127,1,562
0.6045,0.6045,141.778,122.778,134,115,132.9382,132,1,562
0.13,0.13,147.268,129.268,133,115,132.9382,138,1,562
0.3755,0.3755,142.2555,125.2555,133,116,132.9382,134,1,562
0.715,0.715,139.129,121.129,129,111,132.9382,130,1,562
0.5805,0.5805,141.3795,122.3795,131,112,132.9382,132,1,562
0.781,0.781,137.957,119.957,129,111,132.9382,129,1,562
0.328,0.328,144.307,125.307,135,116,132.9382,135,1,562
0.239,0.239,146.9205,126.9205,139,119,132.9382,137,1,562
0.066,0.066,148.06,131.06,132,115,132.9382,139,1,562
0.1055,0.1055,146.1785,129.1785,132,115,132.9382,138,1,562
0.823,0.823,138.142,118.142,129,109,132.9382,128,1,562
0.0835,0.0835,148.2525,130.2525,137,119,132.9382,139,1,562
0.8345,0.8345,136.9765,118.9765,129,111,132.9382,128,1,562
1,1,127.748,112.748,120,105,132.9382,120,1,562
0.3225,0.3225,143.3805,126.3805,132,115,132.9382,135,1,562
0.756,0.756,139.145,119.145,131,111,132.9382,129,1,562
0.3295,0.3295,144.461,125.461,132,113,132.9382,135,1,562
0.7235,0.7235,138.0945,122.0945,128,112,132.9382,130,1,562
0.203,0.203,144.085,127.085,131,114,132.9382,136,1,562
0.7745,0.7745,138.1115,119.1115,131,112,132.9382,129,1,562
0.7005,0.7005,139.9295,121.9295,133,115,132.9382,131,1,562
0.479,0.479,141.284,125.284,128,112,132.9382,133,1,562
0.2805,0.2805,146.5635,125.5635,139,118,132.9382,136,1,562
0.648,0.648,137.942,123.942,126,112,132.9382,131,1,562
0.575,0.575,140.361,123.361,128,111,132.9382,132,1,562
0.1825,0.1825,147.7925,127.7925,137,117,132.9382,138,1,562
0.9145,0.9145,135.8485,119.8485,125,109,132.9382,128,1,562
0.073,0.073,149.308,130.308,138,119,132.9382,140,1,562
0.7065,0.7065,139.1955,120.1955,131,112,132.9382,130,1,562
0.7085,0.7085,137.942,120.942,129,112,132.9382,130,1,562
0.7725,0.7725,137.814,120.814,127,110,132.9382,130,1,562
0.876,0.876,137.809,118.809,130,111,132.9382,128,1,562
0.5625,0.5625,141.266,122.266,132,113,132.9382,132,1,562
0.964,0.964,133.8635,114.8635,125,106,132.9382,125,1,562
0.5495,0.5495,141.9845,121.9845,133,113,132.9382,132,1,562
0.5005,0.5005,141.499,124.499,129,112,132.9382,133,1,562
0.1165,0.1165,147.119,129.119,135,117,132.9382,138,1,562
0.6135,0.6135,140.756,123.756,129,112,132.9382,132,1,562
0.7705,0.7705,139.897,120.897,132,113,132.9382,130,1,562
0.1645,0.1645,146.256,128.256,133,115,132.9382,137,1,562
0.182,0.182,147.817,127.817,139,119,132.9382,138,1,562
0.422,0.422,142.5455,125.5455,133,116,132.9382,134,1,562
0.437,0.437,142.831,124.831,130,112,132.9382,134,1,562
0.1075,0.1075,148.4525,129.4525,137,118,132.9382,139,1,562
0.293,0.293,143.213,126.213,130,113,132.9382,135,1,562
0.2805,0.2805,143.1745,126.1745,130,113,132.9382,135,1,562
0.815,0.815,137.2705,120.2705,129,112,132.9382,129,1,562
0.066,0.066,149.166,130.166,137,118,132.9382,140,1,562
0.47,0.47,141.257,125.257,128,112,132.9382,133,1,562
0.378,0.378,143.048,125.048,135,117,132.9382,134,1,562
0.2545,0.2545,144.525,127.525,134,117,132.9382,136,1,562
0.279,0.279,145.5655,126.5655,136,117,132.9382,136,1,562
0.1125,0.1125,146.444,129.444,135,118,132.9382,138,1,562
0.708,0.708,138.755,122.755,126,110,132.9382,131,1,562
0.1925,0.1925,146.3655,128.3655,136,118,132.9382,137,1,562
0.4065,0.4065,143.435,124.435,132,113,132.9382,134,1,562
0.0185,0.0185,151.762,133.762,138,120,132.9382,143,1,562
0.106,0.106,148.4835,129.4835,137,118,132.9382,139,1,562
0.456,0.456,142.9295,124.9295,132,114,132.9382,134,1,562
0.087,0.087,147.4455,129.4455,133,115,132.9382,139,1,562
0.0545,0.0545,150.5345,131.5345,137,118,132.9382,141,1,562
0.1,0.1,149.2195,129.2195,138,118,132.9382,139,1,562
0.5335,0.5335,141.824,123.824,129,111,132.9382,133,1,562
0.4085,0.4085,143.28,124.28,132,113,132.9382,134,1,562
0.4825,0.4825,141.458,125.458,127,111,132.9382,133,1,562
0.335,0.335,143.6455,126.6455,131,114,132.9382,135,1,562
0.637,0.637,141.222,120.222,135,114,132.9382,131,1,562
0.3695,0.3695,143.9595,123.9595,135,115,132.9382,134,1,562
0.0615,0.0615,152.0585,131.0585,144,123,132.9382,141,1,562
0.8095,0.8095,137.2555,120.2555,127,110,132.9382,129,1,562
0.1195,0.1195,150.2225,128.2225,143,121,132.9382,139,1,562
0.2495,0.2495,146.0025,126.0025,136,116,132.9382,136,1,562
0.1395,0.1395,145.0305,128.0305,131,114,132.9382,137,1,562
0.009,0.009,153.2015,135.2015,141,123,132.9382,144,1,562
0.146,0.146,147.356,128.356,137,118,132.9382,138,1,562
0.3015,0.3015,144.0645,126.0645,133,115,132.9382,135,1,562
0.5445,0.5445,142.1765,122.1765,134,114,132.9382,132,1,562
0.3285,0.3285,143.521,125.521,133,115,132.9382,135,1,562
0.0555,0.0555,150.6495,130.6495,138,118,132.9382,141,1,562
0.361,0.361,141.226,126.226,128,113,132.9382,134,1,562
0.0755,0.0755,147.989,129.989,135,117,132.9382,139,1,562
0.931,0.931,135.93,118.93,127,110,132.9382,127,1,562
0.6295,0.6295,140.789,123.789,129,112,132.9382,132,1,562
0.402,0.402,145.237,123.237,139,117,132.9382,134,1,562
0.354,0.354,143.9195,126.9195,130,113,132.9382,135,1,562
0.627,0.627,139.899,123.899,126,110,132.9382,132,1,562
0.8365,0.8365,137.7315,120.7315,128,111,132.9382,129,1,562
0.3245,0.3245,144.2615,125.2615,133,114,132.9382,135,1,562
0.3355,0.3355,146.067,124.067,140,118,132.9382,135,1,562
0.547,0.547,140.233,123.233,129,112,132.9382,132,1,562
0.86,0.86,136.932,120.932,125,109,132.9382,129,1,562
0.34,0.34,143.808,125.808,130,112,132.9382,135,1,562
0.3475,0.3475,144.5875,125.5875,138,119,132.9382,135,1,562
0.8295,0.8295,137.491,120.491,125,108,132.9382,129,1,562
0.3145,0.3145,142.5455,127.5455,128,113,132.9382,135,1,562
0.098,0.098,148.1535,129.1535,137,118,132.9382,139,1,562
0.5445,0.5445,141.004,123.004,129,111,132.9382,132,1,562
0.974,0.974,132.9455,116.9455,122,106,132.9382,125,1,562
0.9915,0.9915,131.072,115.072,120,104,132.9382,123,1,562
0.9565,0.9565,134.4255,117.4255,121,104,132.9382,126,1,562
0.2925,0.2925,145.7225,125.7225,136,116,132.9382,136,1,562
0.6695,0.6695,140.737,120.737,134,114,132.9382,131,1,562
0.781,0.781,139.4665,118.4665,134,113,132.9382,129,1,562
0.644,0.644,139.004,123.004,126,110,132.9382,131,1,562
0.6145,0.6145,140.784,123.784,130,113,132.9382,132,1,562
0.317,0.317,144.213,125.213,136,117,132.9382,135,1,562
0.004,0.004,154.9165,136.9165,141,123,132.9382,146,1,562
0.876,0.876,136.86,120.86,124,108,132.9382,129,1,562
0.974,0.974,133.6875,117.6875,122,106,132.9382,126,1,562
0.0495,0.0495,149.0545,131.0545,137,119,132.9382,140,1,562
0.301,0.301,146.709,124.709,140,118,132.9382,136,1,562
0.324,0.324,144.3675,126.3675,134,116,132.9382,135,1,562
0.986,0.986,131.193,116.193,120,105,132.9382,124,1,562
0.9535,0.9535,134.3465,118.3465,126,110,132.9382,126,1,562
0.179,0.179,146.415,128.415,134,116,132.9382,137,1,562
0.4445,0.4445,141.98,123.98,129,111,132.9382,133,1,562
0.5795,0.5795,141.3535,123.3535,130,112,132.9382,132,1,562
0.674,0.674,139.5505,122.5505,128,111,132.9382,131,1,562
0.2945,0.2945,145.835,126.835,135,116,132.9382,136,1,562
0.4265,0.4265,142.6475,124.6475,131,113,132.9382,134,1,562
0.34,0.34,142.8045,126.8045,133,117,132.9382,135,1,562
0.307,0.307,144.3065,126.3065,134,116,132.9382,135,1,562
0.068,0.068,150.1035,130.1035,138,118,132.9382,140,1,562
0.3165,0.3165,144.2645,126.2645,130,112,132.9382,135,1,562
0.7005,0.7005,141.301,119.301,135,113,132.9382,130,1,562
0.031,0.031,151.0685,132.0685,138,119,132.9382,142,1,562
0.8775,0.8775,136.452,119.452,125,108,132.9382,128,1,562
0.189,0.189,145.57,128.57,132,115,132.9382,137,1,562
0.891,0.891,136.324,117.324,129,110,132.9382,127,1,562
0.4945,0.4945,141.356,125.356,128,112,132.9382,133,1,562
0.223,0.223,146.885,126.885,140,120,132.9382,137,1,562
0.082,0.082,153.8985,129.8985,148,124,132.9382,142,1,562
0.437,0.437,143.64,123.64,134,114,132.9382,134,1,562
0.099,0.099,148.383,129.383,134,115,132.9382,139,1,562
0.903,0.903,136.422,118.422,128,110,132.9382,127,1,562
0.193,0.193,146.479,127.479,137,118,132.9382,137,1,562
0.44,0.44,142.7755,124.7755,134,116,132.9382,134,1,562
0.6605,0.6605,140.602,121.602,130,111,132.9382,131,1,562
0.1785,0.1785,146.1615,128.1615,135,117,132.9382,137,1,562
0.1215,0.1215,148.674,129.674,136,117,132.9382,139,1,562
0.306,0.306,144.111,126.111,134,116,132.9382,135,1,562
0.1045,0.1045,147.894,130.894,134,117,132.9382,139,1,562
0.552,0.552,141.029,123.029,131,113,132.9382,132,1,562
0.036,0.036,149.492,132.492,133,116,132.9382,141,1,562
0.816,0.816,137.4445,120.4445,126,109,132.9382,129,1,562
0.362,0.362,143.8735,125.8735,131,113,132.9382,135,1,562
0.6475,0.6475,139.246,122.246,129,112,132.9382,131,1,562
0.9375,0.9375,135.8095,118.8095,125,108,132.9382,127,1,562
0.8635,0.8635,136.2045,120.2045,127,111,132.9382,128,1,562
0.2225,0.2225,144.304,128.304,129,113,132.9382,136,1,562
0.5435,0.5435,141.8925,123.8925,130,112,132.9382,133,1,562
0.5035,0.5035,142.5815,123.5815,133,114,132.9382,133,1,562
0.9865,0.9865,131.207,116.207,121,106,132.9382,124,1,562
0.9865,0.9865,131.102,116.102,119,104,132.9382,124,1,562
0.8555,0.8555,137.5375,118.5375,129,110,132.9382,128,1,562
0.7165,0.7165,139.2245,120.2245,129,110,132.9382,130,1,562
0.7085,0.7085,139.768,121.768,127,109,132.9382,131,1,562
0.2145,0.2145,146.5,126.5,138,118,132.9382,137,1,562
0.0815,0.0815,150.111,130.111,141,121,132.9382,140,1,562
0.342,0.342,144.6925,125.6925,134,115,132.9382,135,1,562
0.104,0.104,147.093,129.093,134,116,132.9382,138,1,562
0.7275,0.7275,138.316,121.316,130,113,132.9382,130,1,562
0.188,0.188,147.8785,127.8785,139,119,132.9382,138,1,562
0.467,0.467,142.0395,124.0395,133,115,132.9382,133,1,562
0.7445,0.7445,138.424,121.424,127,110,132.9382,130,1,562
0.146,0.146,147.461,128.461,136,117,132.9382,138,1,562
0.871,0.871,137.6805,118.6805,129,110,132.9382,128,1,562
0.1885,0.1885,146.449,127.449,135,116,132.9382,137,1,562
0.4155,0.4155,142.487,125.487,132,115,132.9382,134,1,562
0.917,0.917,135.6885,118.6885,128,111,132.9382,127,1,562
0.2725,0.2725,145.6375,126.6375,134,115,132.9382,136,1,562
0.234,0.234,145.209,127.209,136,118,132.9382,136,1,562
0.496,0.496,143.451,122.451,138,117,132.9382,133,1,562
0.706,0.706,139.853,122.853,128,111,132.9382,131,1,562
0.379,0.379,141.3085,125.3085,128,112,132.9382,134,1,562
0.8105,0.8105,137.239,121.239,127,111,132.9382,129,1,562
0.1875,0.1875,146.356,128.356,134,116,132.9382,137,1,562
0.5825,0.5825,140.552,122.552,127,109,132.9382,132,1,562
0.474,0.474,142.0525,124.0525,132,114,132.9382,133,1,562
0.389,0.389,142.2555,125.2555,131,114,132.9382,134,1,562
0.9615,0.9615,133.667,118.667,122,107,132.9382,126,1,562
0.3665,0.3665,142.1855,126.1855,131,115,132.9382,134,1,562
0.901,0.901,135.146,118.146,125,108,132.9382,127,1,562
0.1375,0.1375,146.991,127.991,136,117,132.9382,138,1,562
0.8875,0.8875,136.675,118.675,128,110,132.9382,128,1,562
0.3185,0.3185,142.5595,126.5595,129,113,132.9382,135,1,562
0.785,0.785,137.966,120.966,125,108,132.9382,129,1,562
0.6325,0.6325,140.085,122.085,130,112,132.9382,131,1,562
0.5505,0.5505,141.226,123.226,131,113,132.9382,132,1,562
0.5925,0.5925,140.458,123.458,129,112,132.9382,132,1,562
0.807,0.807,137.5155,120.5155,130,113,132.9382,129,1,562
0.1,0.1,149.088,129.088,137,117,132.9382,139,1,562
0.4265,0.4265,141.8675,125.8675,129,113,132.9382,134,1,562
0.179,0.179,145.4025,128.4025,135,118,132.9382,137,1,562
0.326,0.326,144.3995,126.3995,131,113,132.9382,135,1,562
0.174,0.174,145.437,128.437,131,114,132.9382,137,1,562
