"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,146.5205,127.5205,135,116,132.9694,137,1,562
0.0545,0.0545,151.1825,130.1825,140,119,132.9694,141,1,562
0.6405,0.6405,139.1445,122.1445,128,111,132.9694,131,1,562
0.932,0.932,135.884,118.884,127,110,132.9694,127,1,562
0.836,0.836,137.575,120.575,126,109,132.9694,129,1,562
0.486,0.486,140.4475,125.4475,126,111,132.9694,133,1,562
0.0295,0.0295,151.6525,132.6525,139,120,132.9694,142,1,562
0.245,0.245,144.5625,127.5625,132,115,132.9694,136,1,562
0.853,0.853,136.6505,121.6505,124,109,132.9694,129,1,562
0.577,0.577,139.386,123.386,125,109,132.9694,132,1,562
0.224,0.224,146.7665,127.7665,136,117,132.9694,137,1,562
0.966,0.966,133.613,118.613,123,108,132.9694,126,1,562
0.721,0.721,139.3575,120.3575,132,113,132.9694,130,1,562
0.9765,0.9765,132.899,116.899,124,108,132.9694,125,1,562
0.3655,0.3655,144.839,125.839,136,117,132.9694,135,1,562
0.9045,0.9045,135.0535,118.0535,125,108,132.9694,127,1,562
0.86,0.86,137.774,118.774,133,114,132.9694,128,1,562
0.998,0.998,129.418,114.418,120,105,132.9694,122,1,562
0.153,0.153,148.1285,128.1285,141,121,132.9694,138,1,562
0.9695,0.9695,133.6095,115.6095,128,110,132.9694,125,1,562
0.8185,0.8185,137.2665,120.2665,127,110,132.9694,129,1,562
0.0285,0.0285,150.661,132.661,139,121,132.9694,142,1,562
5e-04,5e-04,157.1835,137.1835,145,125,132.9694,147,1,562
0.0535,0.0535,149.044,131.044,137,119,132.9694,140,1,562
0.052,0.052,148.477,131.477,135,118,132.9694,140,1,562
0.0865,0.0865,148.1395,130.1395,135,117,132.9694,139,1,562
0.535,0.535,141.9965,121.9965,134,114,132.9694,132,1,562
0.6045,0.6045,141.9405,122.9405,133,114,132.9694,132,1,562
0.2145,0.2145,146.6435,126.6435,136,116,132.9694,137,1,562
0.4245,0.4245,143.7145,124.7145,131,112,132.9694,134,1,562
0.549,0.549,141.153,122.153,133,114,132.9694,132,1,562
0.7475,0.7475,137.4645,121.4645,126,110,132.9694,130,1,562
0.98,0.98,132.026,116.026,124,108,132.9694,124,1,562
0.403,0.403,142.547,125.547,131,114,132.9694,134,1,562
0.704,0.704,139.1065,120.1065,129,110,132.9694,130,1,562
0.033,0.033,148.174,132.174,132,116,132.9694,140,1,562
0.2785,0.2785,144.0175,126.0175,131,113,132.9694,135,1,562
0.0425,0.0425,151.6955,132.6955,140,121,132.9694,142,1,562
0.1685,0.1685,145.219,129.219,136,120,132.9694,137,1,562
0.2685,0.2685,142.99,126.99,131,115,132.9694,135,1,562
0.589,0.589,141.5815,122.5815,131,112,132.9694,132,1,562
0.473,0.473,141.249,124.249,128,111,132.9694,133,1,562
0.7005,0.7005,139.823,122.823,129,112,132.9694,131,1,562
0.905,0.905,135.0005,118.0005,126,109,132.9694,127,1,562
0.257,0.257,144.545,127.545,132,115,132.9694,136,1,562
0.2575,0.2575,146.905,127.905,141,122,132.9694,137,1,562
0.291,0.291,143.2385,126.2385,131,114,132.9694,135,1,562
0.209,0.209,146.718,127.718,133,114,132.9694,137,1,562
0.688,0.688,138.6585,122.6585,126,110,132.9694,131,1,562
0.6265,0.6265,141.854,122.854,132,113,132.9694,132,1,562
0.6125,0.6125,139.67,124.67,127,112,132.9694,132,1,562
0.2675,0.2675,146.2605,125.2605,138,117,132.9694,136,1,562
0.443,0.443,141.979,123.979,131,113,132.9694,133,1,562
0.69,0.69,138.663,122.663,128,112,132.9694,131,1,562
0.3435,0.3435,143.6655,125.6655,133,115,132.9694,135,1,562
0.569,0.569,140.393,122.393,129,111,132.9694,132,1,562
0.2525,0.2525,146.0885,126.0885,137,117,132.9694,136,1,562
0.3205,0.3205,143.457,126.457,131,114,132.9694,135,1,562
0.3685,0.3685,143.0035,125.0035,133,115,132.9694,134,1,562
0.995,0.995,129.6825,111.6825,123,105,132.9694,121,1,562
0.735,0.735,138.9205,122.9205,125,109,132.9694,131,1,562
0.347,0.347,144.612,125.612,135,116,132.9694,135,1,562
0.3565,0.3565,143.719,125.719,134,116,132.9694,135,1,562
0.155,0.155,148.418,127.418,140,119,132.9694,138,1,562
0.9045,0.9045,135.6415,119.6415,124,108,132.9694,128,1,562
0.0805,0.0805,148.9565,130.9565,136,118,132.9694,140,1,562
0.2825,0.2825,142.994,126.994,129,113,132.9694,135,1,562
0.5495,0.5495,141.145,122.145,131,112,132.9694,132,1,562
0.007,0.007,154.143,135.143,144,125,132.9694,145,1,562
0.3095,0.3095,144.05,125.05,133,114,132.9694,135,1,562
0.499,0.499,142.533,122.533,136,116,132.9694,133,1,562
0.4165,0.4165,143.3195,124.3195,134,115,132.9694,134,1,562
0.248,0.248,144.6295,127.6295,130,113,132.9694,136,1,562
0.0525,0.0525,148.9785,130.9785,136,118,132.9694,140,1,562
0.993,0.993,131.3815,116.3815,119,104,132.9694,124,1,562
0.8545,0.8545,136.4605,121.4605,125,110,132.9694,129,1,562
0.395,0.395,144.1375,124.1375,137,117,132.9694,134,1,562
0.102,0.102,148.4335,130.4335,139,121,132.9694,139,1,562
0.751,0.751,138.667,120.667,130,112,132.9694,130,1,562
0.327,0.327,145.299,124.299,138,117,132.9694,135,1,562
0.3955,0.3955,142.41,125.41,130,113,132.9694,134,1,562
0.033,0.033,150.185,132.185,137,119,132.9694,141,1,562
0.1485,0.1485,147.6765,128.6765,134,115,132.9694,138,1,562
0.0435,0.0435,149.025,131.025,138,120,132.9694,140,1,562
0.8175,0.8175,137.675,120.675,126,109,132.9694,129,1,562
0.293,0.293,144.0415,125.0415,134,115,132.9694,135,1,562
0.9845,0.9845,132.1595,116.1595,121,105,132.9694,124,1,562
0.082,0.082,147.2455,130.2455,133,116,132.9694,139,1,562
0.3255,0.3255,143.615,126.615,134,117,132.9694,135,1,562
0.389,0.389,143.111,124.111,134,115,132.9694,134,1,562
0.4705,0.4705,141.2335,124.2335,131,114,132.9694,133,1,562
0.9915,0.9915,131.152,115.152,119,103,132.9694,124,1,562
0.9615,0.9615,133.485,117.485,123,107,132.9694,126,1,562
0.533,0.533,142.924,123.924,134,115,132.9694,133,1,562
0.57,0.57,141.395,122.395,134,115,132.9694,132,1,562
0.7355,0.7355,139.467,120.467,132,113,132.9694,130,1,562
0.706,0.706,139.803,122.803,129,112,132.9694,131,1,562
0.2385,0.2385,145.2895,126.2895,135,116,132.9694,136,1,562
0.1785,0.1785,148.8635,127.8635,140,119,132.9694,138,1,562
0.432,0.432,143.6635,124.6635,131,112,132.9694,134,1,562
0.865,0.865,136.8945,120.8945,123,107,132.9694,129,1,562
0.9565,0.9565,134.944,116.944,125,107,132.9694,126,1,562
0.8305,0.8305,136.9725,118.9725,129,111,132.9694,128,1,562
0.341,0.341,144.5495,125.5495,134,115,132.9694,135,1,562
0.2535,0.2535,145.5325,126.5325,133,114,132.9694,136,1,562
0.299,0.299,143.159,126.159,133,116,132.9694,135,1,562
0.855,0.855,136.964,120.964,126,110,132.9694,129,1,562
0.756,0.756,139.081,119.081,129,109,132.9694,129,1,562
0.8095,0.8095,137.103,121.103,125,109,132.9694,129,1,562
0.9305,0.9305,134.999,117.999,126,109,132.9694,126,1,562
0.335,0.335,145.3315,124.3315,137,116,132.9694,135,1,562
0.068,0.068,148.387,131.387,134,117,132.9694,140,1,562
0.106,0.106,147.522,129.522,136,118,132.9694,139,1,562
0.976,0.976,132.7545,118.7545,120,106,132.9694,126,1,562
0.1585,0.1585,145.0555,129.0555,130,114,132.9694,137,1,562
0.086,0.086,148.336,130.336,136,118,132.9694,139,1,562
0.349,0.349,144.4665,125.4665,135,116,132.9694,135,1,562
0.999,0.999,128.7665,111.7665,122,105,132.9694,121,1,562
0.6825,0.6825,139.507,122.507,127,110,132.9694,131,1,562
0.873,0.873,136.312,120.312,126,110,132.9694,128,1,562
0.395,0.395,142.253,124.253,131,113,132.9694,134,1,562
0.027,0.027,149.9715,131.9715,133,115,132.9694,141,1,562
0.344,0.344,144.6495,125.6495,135,116,132.9694,135,1,562
0.5935,0.5935,140.6185,123.6185,128,111,132.9694,132,1,562
0.961,0.961,133.844,117.844,123,107,132.9694,126,1,562
0.47,0.47,141.091,125.091,128,112,132.9694,133,1,562
0.032,0.032,149.2735,132.2735,134,117,132.9694,141,1,562
0.825,0.825,138.055,118.055,128,108,132.9694,128,1,562
0.499,0.499,141.5725,124.5725,129,112,132.9694,133,1,562
0.239,0.239,146.0215,127.0215,135,116,132.9694,136,1,562
0.2325,0.2325,144.9795,126.9795,134,116,132.9694,136,1,562
0.7375,0.7375,139.468,120.468,131,112,132.9694,130,1,562
0.508,0.508,143.5135,122.5135,134,113,132.9694,133,1,562
0.8185,0.8185,137.4935,120.4935,127,110,132.9694,129,1,562
0.651,0.651,140.28,122.28,133,115,132.9694,131,1,562
0.2355,0.2355,145.1735,126.1735,136,117,132.9694,136,1,562
0.886,0.886,136.4405,120.4405,127,111,132.9694,128,1,562
0.9245,0.9245,135.079,117.079,128,110,132.9694,126,1,562
0.87,0.87,137.2515,119.2515,130,112,132.9694,128,1,562
0.3,0.3,143.2855,127.2855,131,115,132.9694,135,1,562
0.1795,0.1795,146.0535,127.0535,137,118,132.9694,137,1,562
0.9075,0.9075,135.812,119.812,125,109,132.9694,128,1,562
0.9865,0.9865,131.3465,114.3465,123,106,132.9694,123,1,562
0.8585,0.8585,136.989,116.989,131,111,132.9694,127,1,562
0.562,0.562,142.474,121.474,135,114,132.9694,132,1,562
0.576,0.576,140.466,122.466,132,114,132.9694,132,1,562
0.383,0.383,143.106,125.106,135,117,132.9694,134,1,562
0.982,0.982,132.1775,116.1775,122,106,132.9694,124,1,562
0.3645,0.3645,145.5725,124.5725,138,117,132.9694,135,1,562
0.518,0.518,141.778,124.778,131,114,132.9694,133,1,562
0.573,0.573,141.195,123.195,131,113,132.9694,132,1,562
0.8815,0.8815,136.487,119.487,126,109,132.9694,128,1,562
0.612,0.612,140.7865,122.7865,129,111,132.9694,132,1,562
0.27,0.27,145.6545,126.6545,133,114,132.9694,136,1,562
0.8185,0.8185,138.546,119.546,128,109,132.9694,129,1,562
0.624,0.624,139.043,122.043,131,114,132.9694,131,1,562
0.4295,0.4295,145.309,123.309,140,118,132.9694,134,1,562
0.0145,0.0145,153.618,134.618,141,122,132.9694,144,1,562
0.4055,0.4055,144.281,124.281,136,116,132.9694,134,1,562
0.6815,0.6815,140.6865,121.6865,130,111,132.9694,131,1,562
0.998,0.998,129.5155,113.5155,122,106,132.9694,121,1,562
0.4775,0.4775,141.1585,125.1585,130,114,132.9694,133,1,562
0.652,0.652,139.2285,122.2285,129,112,132.9694,131,1,562
0.815,0.815,137.5975,119.5975,127,109,132.9694,129,1,562
0.9905,0.9905,131.7685,115.7685,122,106,132.9694,124,1,562
0.2995,0.2995,144.957,126.957,135,117,132.9694,136,1,562
0.902,0.902,136.692,117.692,129,110,132.9694,127,1,562
0.056,0.056,150.497,131.497,140,121,132.9694,141,1,562
0.4065,0.4065,145.1555,123.1555,138,116,132.9694,134,1,562
0.416,0.416,142.549,124.549,132,114,132.9694,134,1,562
0.998,0.998,129.935,115.935,120,106,132.9694,123,1,562
0.1605,0.1605,147.6175,128.6175,137,118,132.9694,138,1,562
0.932,0.932,135.348,117.348,129,111,132.9694,126,1,562
0.476,0.476,141.2545,124.2545,129,112,132.9694,133,1,562
0.9985,0.9985,129.958,115.958,120,106,132.9694,123,1,562
0.6785,0.6785,138.2485,123.2485,126,111,132.9694,131,1,562
0.242,0.242,144.396,127.396,131,114,132.9694,136,1,562
0.509,0.509,141.5045,124.5045,129,112,132.9694,133,1,562
1,1,123.8755,109.8755,115,101,132.9694,117,1,562
0.9485,0.9485,134.399,117.399,125,108,132.9694,126,1,562
0.075,0.075,150.3745,130.3745,142,122,132.9694,140,1,562
0.489,0.489,141.413,124.413,128,111,132.9694,133,1,562
0.643,0.643,140.106,122.106,129,111,132.9694,131,1,562
0.3795,0.3795,142.2085,125.2085,130,113,132.9694,134,1,562
0.335,0.335,145.2555,124.2555,139,118,132.9694,135,1,562
0.1195,0.1195,149.5825,129.5825,140,120,132.9694,139,1,562
0.0095,0.0095,152.0045,134.0045,137,119,132.9694,143,1,562
0.8915,0.8915,136.432,117.432,130,111,132.9694,127,1,562
0.397,0.397,143.242,125.242,133,115,132.9694,134,1,562
0.986,0.986,131.9995,116.9995,121,106,132.9694,124,1,562
0.592,0.592,141.646,121.646,131,111,132.9694,132,1,562
0.3565,0.3565,143.798,125.798,131,113,132.9694,135,1,562
0.5205,0.5205,141.9315,123.9315,132,114,132.9694,133,1,562
0.0795,0.0795,148.9655,130.9655,136,118,132.9694,140,1,562
0.0415,0.0415,150.135,131.135,137,118,132.9694,141,1,562
0.406,0.406,143.3305,125.3305,132,114,132.9694,134,1,562
0.5915,0.5915,139.492,123.492,127,111,132.9694,132,1,562
0.102,0.102,147.13,129.13,134,116,132.9694,138,1,562
0.2905,0.2905,143.28,126.28,129,112,132.9694,135,1,562
0.0855,0.0855,150.9855,129.9855,144,123,132.9694,140,1,562
0.0505,0.0505,151.247,131.247,142,122,132.9694,141,1,562
0.999,0.999,128.6385,110.6385,119,101,132.9694,120,1,562
0.1655,0.1655,146.1005,128.1005,132,114,132.9694,137,1,562
0.9285,0.9285,135.0375,117.0375,126,108,132.9694,126,1,562
0.834,0.834,137.607,120.607,127,110,132.9694,129,1,562
0.101,0.101,149.2095,129.2095,141,121,132.9694,139,1,562
0.306,0.306,143.4155,126.4155,130,113,132.9694,135,1,562
0.4155,0.4155,143.4295,124.4295,136,117,132.9694,134,1,562
0.0015,0.0015,157.9745,137.9745,146,126,132.9694,148,1,562
0.05,0.05,147.728,131.728,132,116,132.9694,140,1,562
0.4965,0.4965,141.542,124.542,126,109,132.9694,133,1,562
0.89,0.89,135.408,120.408,125,110,132.9694,128,1,562
0.231,0.231,146.834,126.834,138,118,132.9694,137,1,562
0.1095,0.1095,149.1005,128.1005,139,118,132.9694,139,1,562
0.809,0.809,137.9975,117.9975,133,113,132.9694,128,1,562
0.4045,0.4045,143.29,124.29,131,112,132.9694,134,1,562
0.3955,0.3955,142.2295,125.2295,132,115,132.9694,134,1,562
0.909,0.909,136.4695,118.4695,128,110,132.9694,127,1,562
0.2415,0.2415,145.301,127.301,132,114,132.9694,136,1,562
0.9935,0.9935,131.4545,114.4545,122,105,132.9694,123,1,562
0.552,0.552,141.217,122.217,132,113,132.9694,132,1,562
0.9815,0.9815,132.5365,114.5365,122,104,132.9694,124,1,562
0.3,0.3,144.077,126.077,135,117,132.9694,135,1,562
0.168,0.168,146.046,128.046,134,116,132.9694,137,1,562
0.8075,0.8075,137.455,120.455,128,111,132.9694,129,1,562
0.279,0.279,143.1295,126.1295,131,114,132.9694,135,1,562
0.575,0.575,140.44,122.44,129,111,132.9694,132,1,562
0.637,0.637,140.086,123.086,129,112,132.9694,131,1,562
0.1515,0.1515,147.6035,128.6035,136,117,132.9694,138,1,562
0.998,0.998,130.2535,114.2535,119,103,132.9694,122,1,562
0.285,0.285,144.8055,126.8055,134,116,132.9694,136,1,562
0.9865,0.9865,131.9755,115.9755,122,106,132.9694,124,1,562
0.2945,0.2945,143.2555,126.2555,129,112,132.9694,135,1,562
0.468,0.468,141.1245,124.1245,129,112,132.9694,133,1,562
0.3705,0.3705,143.969,125.969,136,118,132.9694,135,1,562
0.227,0.227,147.599,126.599,139,118,132.9694,137,1,562
0.125,0.125,147.037,129.037,135,117,132.9694,138,1,562
0.834,0.834,137.9125,119.9125,130,112,132.9694,129,1,562
0.8925,0.8925,136.4845,120.4845,126,110,132.9694,128,1,562
0.2655,0.2655,144.7355,126.7355,133,115,132.9694,136,1,562
0.3635,0.3635,143.007,126.007,132,115,132.9694,134,1,562
0.888,0.888,136.0175,118.0175,127,109,132.9694,127,1,562
0.12,0.12,148.7955,129.7955,140,121,132.9694,139,1,562
0.512,0.512,141.737,123.737,132,114,132.9694,133,1,562
0.0715,0.0715,149.2995,130.2995,139,120,132.9694,140,1,562
0.407,0.407,142.485,125.485,129,112,132.9694,134,1,562
0.8515,0.8515,136.938,120.938,128,112,132.9694,129,1,562
0.3025,0.3025,143.3805,125.3805,134,116,132.9694,135,1,562
0.705,0.705,139.135,120.135,132,113,132.9694,130,1,562
0.1955,0.1955,145.5785,127.5785,134,116,132.9694,137,1,562
0.5425,0.5425,141.019,122.019,131,112,132.9694,132,1,562
0.446,0.446,143.7425,123.7425,135,115,132.9694,134,1,562
0.8665,0.8665,137.309,117.309,132,112,132.9694,127,1,562
0.864,0.864,136.125,119.125,126,109,132.9694,128,1,562
0.094,0.094,147.624,129.624,134,116,132.9694,139,1,562
0.088,0.088,148.9555,129.9555,135,116,132.9694,140,1,562
0.8705,0.8705,136.1245,119.1245,123,106,132.9694,128,1,562
0.3885,0.3885,143.176,124.176,133,114,132.9694,134,1,562
0.137,0.137,145.9015,129.9015,133,117,132.9694,138,1,562
0.1875,0.1875,148.766,126.766,141,119,132.9694,138,1,562
0.512,0.512,142.601,123.601,135,116,132.9694,133,1,562
0.2575,0.2575,145.45,126.45,136,117,132.9694,136,1,562
0.5055,0.5055,140.495,125.495,127,112,132.9694,133,1,562
0.1045,0.1045,148.3535,129.3535,142,123,132.9694,139,1,562
0.14,0.14,146.614,129.614,135,118,132.9694,138,1,562
0.859,0.859,136.4085,119.4085,127,110,132.9694,128,1,562
0.9155,0.9155,136.3625,116.3625,130,110,132.9694,126,1,562
0.091,0.091,148.2045,129.2045,138,119,132.9694,139,1,562
0.774,0.774,138.7115,121.7115,131,114,132.9694,130,1,562
0.1825,0.1825,147.208,127.208,137,117,132.9694,137,1,562
0.3995,0.3995,144.0085,124.0085,136,116,132.9694,134,1,562
0.864,0.864,136.963,120.963,125,109,132.9694,129,1,562
0.0805,0.0805,148.9515,130.9515,134,116,132.9694,140,1,562
0.162,0.162,147.5285,128.5285,139,120,132.9694,138,1,562
0.628,0.628,141.9365,122.9365,132,113,132.9694,132,1,562
0.3045,0.3045,145.9015,124.9015,138,117,132.9694,136,1,562
0.8035,0.8035,137.961,121.961,126,110,132.9694,130,1,562
0.2145,0.2145,147.3785,126.3785,138,117,132.9694,137,1,562
0.8445,0.8445,136.217,119.217,128,111,132.9694,128,1,562
0.7965,0.7965,137.432,120.432,128,111,132.9694,129,1,562
0.876,0.876,136.0565,120.0565,125,109,132.9694,128,1,562
0.4875,0.4875,143.2085,122.2085,136,115,132.9694,133,1,562
0.1395,0.1395,146.7295,128.7295,134,116,132.9694,138,1,562
0.0135,0.0135,156.3215,134.3215,146,124,132.9694,145,1,562
0.433,0.433,141.8135,125.8135,129,113,132.9694,134,1,562
0.5115,0.5115,142.671,123.671,133,114,132.9694,133,1,562
0.813,0.813,137.343,121.343,127,111,132.9694,129,1,562
0.995,0.995,130.9195,114.9195,120,104,132.9694,123,1,562
0.621,0.621,140.8915,123.8915,130,113,132.9694,132,1,562
0.319,0.319,145.0705,125.0705,135,115,132.9694,135,1,562
0.98,0.98,132.4615,114.4615,124,106,132.9694,124,1,562
0.38,0.38,142.9855,124.9855,132,114,132.9694,134,1,562
0.3335,0.3335,143.6335,126.6335,131,114,132.9694,135,1,562
0.374,0.374,144.892,125.892,136,117,132.9694,135,1,562
0.5625,0.5625,141.203,122.203,132,113,132.9694,132,1,562
0.143,0.143,147.5025,128.5025,135,116,132.9694,138,1,562
0.4825,0.4825,142.203,124.203,131,113,132.9694,133,1,562
0.302,0.302,144.9925,125.9925,135,116,132.9694,135,1,562
0.6675,0.6675,139.278,123.278,129,113,132.9694,131,1,562
0.0755,0.0755,150.321,129.321,141,120,132.9694,140,1,562
0.9525,0.9525,134.79,117.79,126,109,132.9694,126,1,562
0.0905,0.0905,148.0575,129.0575,138,119,132.9694,139,1,562
0.972,0.972,133.5055,118.5055,119,104,132.9694,126,1,562
0.0135,0.0135,151.0645,133.0645,137,119,132.9694,142,1,562
0.7885,0.7885,138.0375,120.0375,128,110,132.9694,129,1,562
0.975,0.975,133.43,117.43,122,106,132.9694,125,1,562
0.964,0.964,133.9355,117.9355,122,106,132.9694,126,1,562
0.352,0.352,144.596,125.596,136,117,132.9694,135,1,562
0.494,0.494,141.5975,124.5975,129,112,132.9694,133,1,562
0.967,0.967,133.948,117.948,125,109,132.9694,126,1,562
0.4075,0.4075,145.233,123.233,140,118,132.9694,134,1,562
0.4925,0.4925,141.4155,124.4155,130,113,132.9694,133,1,562
0.3575,0.3575,142.013,126.013,129,113,132.9694,134,1,562
0.486,0.486,142.3065,123.3065,133,114,132.9694,133,1,562
0.647,0.647,140.365,121.365,131,112,132.9694,131,1,562
0.0995,0.0995,146.351,129.351,130,113,132.9694,138,1,562
0.641,0.641,140.1765,122.1765,130,112,132.9694,131,1,562
0.503,0.503,142.531,123.531,132,113,132.9694,133,1,562
0.3585,0.3585,146.443,123.443,140,117,132.9694,135,1,562
0.2965,0.2965,144.9665,126.9665,134,116,132.9694,136,1,562
0.956,0.956,132.9785,115.9785,126,109,132.9694,125,1,562
0.665,0.665,139.3175,122.3175,129,112,132.9694,131,1,562
0.744,0.744,139.641,120.641,131,112,132.9694,130,1,562
0.8735,0.8735,136.18,117.18,127,108,132.9694,127,1,562
0.9185,0.9185,135.5905,118.5905,127,110,132.9694,127,1,562
0.232,0.232,146.951,126.951,137,117,132.9694,137,1,562
0.3075,0.3075,143.3,126.3,131,114,132.9694,135,1,562
0.691,0.691,138.7295,122.7295,129,113,132.9694,131,1,562
0.592,0.592,140.4975,123.4975,129,112,132.9694,132,1,562
0.9115,0.9115,135.487,118.487,127,110,132.9694,127,1,562
0.7125,0.7125,137.9855,121.9855,125,109,132.9694,130,1,562
0.9955,0.9955,130.814,113.814,125,108,132.9694,122,1,562
0.182,0.182,146.278,127.278,136,117,132.9694,137,1,562
0.045,0.045,151.933,131.933,141,121,132.9694,142,1,562
0.115,0.115,147.1005,129.1005,136,118,132.9694,138,1,562
0.375,0.375,143.175,125.175,131,113,132.9694,134,1,562
0.8535,0.8535,136.4175,121.4175,125,110,132.9694,129,1,562
0.4605,0.4605,141.089,125.089,130,114,132.9694,133,1,562
0.7805,0.7805,139.793,118.793,136,115,132.9694,129,1,562
0.6965,0.6965,139.628,122.628,126,109,132.9694,131,1,562
0.9975,0.9975,130.3795,114.3795,118,102,132.9694,122,1,562
0.229,0.229,147.6645,126.6645,140,119,132.9694,137,1,562
0.3695,0.3695,143.0215,125.0215,132,114,132.9694,134,1,562
0.483,0.483,141.3565,124.3565,132,115,132.9694,133,1,562
0.7655,0.7655,138.5935,121.5935,130,113,132.9694,130,1,562
0.252,0.252,145.462,126.462,136,117,132.9694,136,1,562
0.2945,0.2945,143.038,126.038,132,115,132.9694,135,1,562
0.1925,0.1925,145.6825,127.6825,135,117,132.9694,137,1,562
0.1765,0.1765,147.6615,127.6615,140,120,132.9694,138,1,562
0.7785,0.7785,138.172,119.172,130,111,132.9694,129,1,562
0.399,0.399,142.3225,125.3225,131,114,132.9694,134,1,562
0.525,0.525,141.6645,124.6645,129,112,132.9694,133,1,562
0.05,0.05,151.17,131.17,142,122,132.9694,141,1,562
0.2715,0.2715,146.2975,125.2975,139,118,132.9694,136,1,562
0.9985,0.9985,130.75,115.75,121,106,132.9694,123,1,562
0.1,0.1,149.715,129.715,140,120,132.9694,140,1,562
0.7075,0.7075,138.814,122.814,126,110,132.9694,131,1,562
0.111,0.111,147.8415,129.8415,137,119,132.9694,139,1,562
0.156,0.156,146.723,128.723,135,117,132.9694,138,1,562
0.479,0.479,141.2225,125.2225,128,112,132.9694,133,1,562
0.868,0.868,136.129,117.129,130,111,132.9694,127,1,562
0.283,0.283,146.533,125.533,139,118,132.9694,136,1,562
0.444,0.444,140.098,125.098,126,111,132.9694,133,1,562
0.5015,0.5015,141.6365,124.6365,129,112,132.9694,133,1,562
0.761,0.761,138.4795,121.4795,128,111,132.9694,130,1,562
0.9555,0.9555,133.953,116.953,125,108,132.9694,126,1,562
0.6375,0.6375,139.9965,121.9965,131,113,132.9694,131,1,562
0.128,0.128,146.3245,129.3245,133,116,132.9694,138,1,562
0.875,0.875,135.995,116.995,125,106,132.9694,127,1,562
0.0385,0.0385,150.433,132.433,139,121,132.9694,141,1,562
0.5045,0.5045,142.599,123.599,133,114,132.9694,133,1,562
0.3115,0.3115,144.244,125.244,133,114,132.9694,135,1,562
0.9585,0.9585,133.044,118.044,122,107,132.9694,126,1,562
0.307,0.307,143.337,126.337,130,113,132.9694,135,1,562
0.802,0.802,138.1815,120.1815,128,110,132.9694,129,1,562
0.784,0.784,137.857,121.857,127,111,132.9694,130,1,562
0.2565,0.2565,144.7315,127.7315,131,114,132.9694,136,1,562
0.34,0.34,143.7835,125.7835,132,114,132.9694,135,1,562
0.771,0.771,137.4185,122.4185,126,111,132.9694,130,1,562
0.0185,0.0185,153.924,133.924,141,121,132.9694,144,1,562
0.697,0.697,140.3315,119.3315,134,113,132.9694,130,1,562
0.2165,0.2165,146.65,126.65,139,119,132.9694,137,1,562
0.8765,0.8765,136.4205,119.4205,127,110,132.9694,128,1,562
0.044,0.044,148.0575,131.0575,135,118,132.9694,140,1,562
0.8825,0.8825,137.524,116.524,131,110,132.9694,127,1,562
0.6495,0.6495,140.434,121.434,132,113,132.9694,131,1,562
0.3875,0.3875,141.3775,126.3775,129,114,132.9694,134,1,562
0.54,0.54,140.9455,123.9455,129,112,132.9694,133,1,562
0.5425,0.5425,142.9295,122.9295,134,114,132.9694,133,1,562
0.0885,0.0885,147.692,130.692,136,119,132.9694,139,1,562
0.662,0.662,140.402,122.402,131,113,132.9694,131,1,562
0.0855,0.0855,149.82,130.82,139,120,132.9694,140,1,562
0.4755,0.4755,141.274,123.274,131,113,132.9694,133,1,562
0.3175,0.3175,142.5,126.5,132,116,132.9694,135,1,562
0.474,0.474,142.144,123.144,134,115,132.9694,133,1,562
0.0785,0.0785,147.1595,130.1595,136,119,132.9694,139,1,562
0.769,0.769,138.6675,121.6675,127,110,132.9694,130,1,562
0.0715,0.0715,149.4015,130.4015,138,119,132.9694,140,1,562
0.729,0.729,139.2725,121.2725,131,113,132.9694,130,1,562
0.0605,0.0605,149.259,131.259,136,118,132.9694,140,1,562
0.673,0.673,138.1975,123.1975,126,111,132.9694,131,1,562
0.2905,0.2905,144.0055,125.0055,135,116,132.9694,135,1,562
0.252,0.252,145.3335,126.3335,132,113,132.9694,136,1,562
0.6105,0.6105,141.821,122.821,133,114,132.9694,132,1,562
0.381,0.381,143.1945,124.1945,134,115,132.9694,134,1,562
0.36,0.36,142.997,125.997,129,112,132.9694,134,1,562
0.6215,0.6215,140.959,122.959,133,115,132.9694,132,1,562
0.375,0.375,143.94,124.94,134,115,132.9694,135,1,562
0.638,0.638,140.944,122.944,129,111,132.9694,132,1,562
0.4995,0.4995,141.3585,124.3585,129,112,132.9694,133,1,562
0.0475,0.0475,151.8415,131.8415,142,122,132.9694,142,1,562
0.556,0.556,141.105,123.105,131,113,132.9694,132,1,562
0.501,0.501,141.4765,123.4765,132,114,132.9694,133,1,562
0.3815,0.3815,144.086,124.086,135,115,132.9694,134,1,562
0.825,0.825,137.6125,120.6125,128,111,132.9694,129,1,562
0.822,0.822,137.4225,120.4225,125,108,132.9694,129,1,562
0.527,0.527,141.816,123.816,130,112,132.9694,133,1,562
0.733,0.733,139.5455,120.5455,133,114,132.9694,130,1,562
0.258,0.258,145.4675,127.4675,133,115,132.9694,136,1,562
0.72,0.72,138.0835,122.0835,127,111,132.9694,130,1,562
0.9025,0.9025,136.7815,117.7815,131,112,132.9694,127,1,562
0.935,0.935,134.3055,119.3055,123,108,132.9694,127,1,562
0.409,0.409,143.3885,125.3885,132,114,132.9694,134,1,562
