"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,102.33,97.33,102,97,99.8278,100,1,1000
0.447,0.447,101.4485,97.4485,101,97,99.8278,100,1,1000
0.4045,0.4045,102.249,97.249,102,97,99.8278,100,1,1000
0.2855,0.2855,101.873,97.873,101,97,99.8278,100,1,1000
0.4655,0.4655,101.496,97.496,101,97,99.8278,100,1,1000
0.4,0.4,101.348,98.348,101,98,99.8278,100,1,1000
0.903,0.903,100.739,96.739,100,96,99.8278,99,1,1000
0.385,0.385,100.476,98.476,100,98,99.8278,100,1,1000
0.4385,0.4385,101.426,97.426,101,97,99.8278,100,1,1000
0.5295,0.5295,100.7295,97.7295,100,97,99.8278,100,1,1000
0.2585,0.2585,100.9795,97.9795,100,97,99.8278,100,1,1000
0.461,0.461,100.602,98.602,100,98,99.8278,100,1,1000
0.5705,0.5705,101.774,97.774,101,97,99.8278,100,1,1000
0.4145,0.4145,102.305,97.305,102,97,99.8278,100,1,1000
0.508,0.508,101.633,97.633,101,97,99.8278,100,1,1000
0.4675,0.4675,100.601,98.601,100,98,99.8278,100,1,1000
0.797,0.797,100.311,97.311,100,97,99.8278,99,1,1000
0.5465,0.5465,100.7585,97.7585,100,97,99.8278,100,1,1000
0.289,0.289,101.932,97.932,101,97,99.8278,100,1,1000
0.386,0.386,100.475,98.475,100,98,99.8278,100,1,1000
0.501,0.501,100.66,98.66,100,98,99.8278,100,1,1000
0.5,0.5,101.58,97.58,101,97,99.8278,100,1,1000
1,1,99.641,97.641,99,97,99.8278,99,1,1000
0.365,0.365,102.952,96.952,103,97,99.8278,100,1,1000
0.432,0.432,100.534,98.534,100,98,99.8278,100,1,1000
0.4925,0.4925,101.5635,97.5635,101,97,99.8278,100,1,1000
0.5875,0.5875,100.7795,97.7795,100,97,99.8278,100,1,1000
0.501,0.501,101.6085,97.6085,101,97,99.8278,100,1,1000
1,1,99.7225,96.7225,99,96,99.8278,99,1,1000
0.2615,0.2615,100.9805,97.9805,100,97,99.8278,100,1,1000
1,1,99.6765,97.6765,99,97,99.8278,99,1,1000
0.2975,0.2975,101.963,97.963,101,97,99.8278,100,1,1000
0.2965,0.2965,100.3365,98.3365,100,98,99.8278,100,1,1000
0.397,0.397,101.33,98.33,101,98,99.8278,100,1,1000
0.4265,0.4265,100.524,98.524,100,98,99.8278,100,1,1000
0.582,0.582,100.755,98.755,100,98,99.8278,100,1,1000
0.52,0.52,100.6955,98.6955,100,98,99.8278,100,1,1000
0.3835,0.3835,101.295,98.295,101,98,99.8278,100,1,1000
0.7305,0.7305,101.3335,96.3335,101,96,99.8278,99,1,1000
1,1,99.789,97.789,99,97,99.8278,99,1,1000
0.3945,0.3945,101.326,98.326,101,98,99.8278,100,1,1000
0.457,0.457,100.578,98.578,100,98,99.8278,100,1,1000
0.2505,0.2505,100.9775,97.9775,100,97,99.8278,100,1,1000
0.4165,0.4165,100.5035,98.5035,100,98,99.8278,100,1,1000
0.575,0.575,101.7515,97.7515,101,97,99.8278,100,1,1000
0.482,0.482,100.6185,98.6185,100,98,99.8278,100,1,1000
0.4765,0.4765,102.4805,97.4805,101,96,99.8278,100,1,1000
0.5795,0.5795,101.794,97.794,101,97,99.8278,100,1,1000
0.417,0.417,102.269,97.269,102,97,99.8278,100,1,1000
0.2655,0.2655,101.849,97.849,101,97,99.8278,100,1,1000
0.2115,0.2115,100.2395,98.2395,100,98,99.8278,100,1,1000
0.523,0.523,100.6925,98.6925,100,98,99.8278,100,1,1000
0.3605,0.3605,102.9625,96.9625,103,97,99.8278,100,1,1000
0.5415,0.5415,100.7485,97.7485,100,97,99.8278,100,1,1000
0.508,0.508,101.59,97.59,101,97,99.8278,100,1,1000
0.4825,0.4825,101.567,97.567,101,97,99.8278,100,1,1000
0.2375,0.2375,100.905,97.905,100,97,99.8278,100,1,1000
1,1,99.67,97.67,99,97,99.8278,99,1,1000
0.4885,0.4885,100.643,98.643,100,98,99.8278,100,1,1000
0.4855,0.4855,100.615,98.615,100,98,99.8278,100,1,1000
0.4975,0.4975,100.664,98.664,100,98,99.8278,100,1,1000
0.4935,0.4935,100.6525,97.6525,100,97,99.8278,100,1,1000
0.7865,0.7865,100.319,97.319,100,97,99.8278,99,1,1000
0.3675,0.3675,100.442,98.442,100,98,99.8278,100,1,1000
0.4065,0.4065,102.2555,97.2555,102,97,99.8278,100,1,1000
0.3935,0.3935,101.3095,98.3095,101,98,99.8278,100,1,1000
0.408,0.408,100.501,98.501,100,98,99.8278,100,1,1000
0.3815,0.3815,100.46,98.46,100,98,99.8278,100,1,1000
0.506,0.506,101.6375,97.6375,101,97,99.8278,100,1,1000
0.5425,0.5425,100.735,97.735,100,97,99.8278,100,1,1000
0.6745,0.6745,101.111,96.111,100,95,99.8278,99,1,1000
0.4385,0.4385,102.375,97.375,102,97,99.8278,100,1,1000
0.4045,0.4045,101.3615,97.3615,101,97,99.8278,100,1,1000
0.397,0.397,100.49,98.49,100,98,99.8278,100,1,1000
0.4365,0.4365,100.549,98.549,100,98,99.8278,100,1,1000
0.492,0.492,101.579,97.579,101,97,99.8278,100,1,1000
0.541,0.541,100.7475,97.7475,100,97,99.8278,100,1,1000
0.5115,0.5115,101.612,97.612,101,97,99.8278,100,1,1000
0.563,0.563,101.7635,97.7635,101,97,99.8278,100,1,1000
0.4195,0.4195,101.389,98.389,101,98,99.8278,100,1,1000
0.417,0.417,101.3615,98.3615,101,98,99.8278,100,1,1000
1,1,99.7445,97.7445,99,97,99.8278,99,1,1000
0.5915,0.5915,100.7965,97.7965,100,97,99.8278,100,1,1000
0.5545,0.5545,100.7115,98.7115,100,98,99.8278,100,1,1000
0.3255,0.3255,100.3775,98.3775,100,98,99.8278,100,1,1000
0.4055,0.4055,102.249,98.249,102,98,99.8278,100,1,1000
0.379,0.379,101.287,98.287,101,98,99.8278,100,1,1000
0.522,0.522,100.7095,97.7095,100,97,99.8278,100,1,1000
0.366,0.366,101.2775,98.2775,101,98,99.8278,100,1,1000
0.5685,0.5685,101.7965,97.7965,101,97,99.8278,100,1,1000
0.2425,0.2425,100.9475,97.9475,100,97,99.8278,100,1,1000
0.4805,0.4805,101.506,97.506,101,97,99.8278,100,1,1000
0.437,0.437,101.4525,97.4525,101,97,99.8278,100,1,1000
0.88,0.88,100.5695,96.5695,100,96,99.8278,99,1,1000
0.3355,0.3355,102.8365,96.8365,103,97,99.8278,100,1,1000
0.564,0.564,101.7655,97.7655,101,97,99.8278,100,1,1000
0.4745,0.4745,102.4305,97.4305,102,97,99.8278,100,1,1000
1,1,99.805,96.805,99,96,99.8278,99,1,1000
0.524,0.524,101.639,97.639,101,97,99.8278,100,1,1000
0.579,0.579,100.845,96.845,100,96,99.8278,99,1,1000
0.416,0.416,101.364,98.364,101,98,99.8278,100,1,1000
0.8595,0.8595,100.549,96.549,100,96,99.8278,99,1,1000
1,1,99.6365,97.6365,99,97,99.8278,99,1,1000
0.4525,0.4525,100.574,98.574,100,98,99.8278,100,1,1000
0.5775,0.5775,101.805,97.805,101,97,99.8278,100,1,1000
0.5225,0.5225,101.6605,97.6605,101,97,99.8278,100,1,1000
0.433,0.433,102.375,97.375,102,97,99.8278,100,1,1000
0.81,0.81,100.3775,97.3775,100,97,99.8278,99,1,1000
0.208,0.208,100.8745,97.8745,100,97,99.8278,100,1,1000
0.266,0.266,101.8385,97.8385,101,97,99.8278,100,1,1000
0.4875,0.4875,100.593,98.593,100,98,99.8278,100,1,1000
0.577,0.577,101.7885,97.7885,101,97,99.8278,100,1,1000
0.4095,0.4095,102.288,97.288,102,97,99.8278,100,1,1000
0.3325,0.3325,100.392,98.392,100,98,99.8278,100,1,1000
0.3515,0.3515,100.4305,98.4305,100,98,99.8278,100,1,1000
0.552,0.552,101.7065,97.7065,101,97,99.8278,100,1,1000
0.551,0.551,100.7015,98.7015,100,98,99.8278,100,1,1000
0.453,0.453,101.468,97.468,101,97,99.8278,100,1,1000
0.4125,0.4125,100.5145,98.5145,100,98,99.8278,100,1,1000
0.4435,0.4435,101.4295,98.4295,101,98,99.8278,100,1,1000
0.4765,0.4765,100.6185,98.6185,100,98,99.8278,100,1,1000
0.406,0.406,100.505,98.505,100,98,99.8278,100,1,1000
0.346,0.346,100.4115,98.4115,100,98,99.8278,100,1,1000
0.2405,0.2405,100.268,98.268,100,98,99.8278,100,1,1000
0.5315,0.5315,100.722,97.722,100,97,99.8278,100,1,1000
0.508,0.508,100.6845,97.6845,100,97,99.8278,100,1,1000
0.266,0.266,101.013,98.013,100,97,99.8278,100,1,1000
0.469,0.469,100.5985,98.5985,100,98,99.8278,100,1,1000
0.4735,0.4735,101.5205,97.5205,101,97,99.8278,100,1,1000
0.591,0.591,101.821,97.821,101,97,99.8278,100,1,1000
0.4445,0.4445,102.3455,97.3455,102,97,99.8278,100,1,1000
0.887,0.887,100.764,96.764,100,96,99.8278,99,1,1000
1,1,99.798,96.798,99,96,99.8278,99,1,1000
0.387,0.387,100.464,98.464,100,98,99.8278,100,1,1000
0.491,0.491,101.5665,97.5665,101,97,99.8278,100,1,1000
0.848,0.848,100.6875,96.6875,100,96,99.8278,99,1,1000
0.532,0.532,100.715,97.715,100,97,99.8278,100,1,1000
0.533,0.533,100.755,97.755,100,97,99.8278,100,1,1000
0.512,0.512,101.661,97.661,101,97,99.8278,100,1,1000
0.56,0.56,100.7865,97.7865,100,97,99.8278,100,1,1000
0.3845,0.3845,101.307,98.307,101,98,99.8278,100,1,1000
1,1,99.6215,97.6215,99,97,99.8278,99,1,1000
0.415,0.415,101.4165,97.4165,101,97,99.8278,100,1,1000
0.5175,0.5175,101.6315,97.6315,101,97,99.8278,100,1,1000
0.411,0.411,101.3705,97.3705,101,97,99.8278,100,1,1000
1,1,99.5865,97.5865,99,97,99.8278,99,1,1000
0.3145,0.3145,101.1425,98.1425,100,97,99.8278,100,1,1000
0.5665,0.5665,101.7775,97.7775,101,97,99.8278,100,1,1000
0.4205,0.4205,100.5175,98.5175,100,98,99.8278,100,1,1000
0.547,0.547,100.7435,97.7435,100,97,99.8278,100,1,1000
0.3245,0.3245,102.0255,98.0255,101,97,99.8278,100,1,1000
0.291,0.291,101.0685,98.0685,100,97,99.8278,100,1,1000
0.4205,0.4205,101.376,98.376,101,98,99.8278,100,1,1000
0.4485,0.4485,101.4375,97.4375,101,97,99.8278,100,1,1000
0.5395,0.5395,100.734,97.734,100,97,99.8278,100,1,1000
0.3335,0.3335,102.0315,97.0315,101,96,99.8278,100,1,1000
0.4395,0.4395,102.358,97.358,102,97,99.8278,100,1,1000
0.733,0.733,101.326,96.326,101,96,99.8278,99,1,1000
0.418,0.418,101.3955,97.3955,101,97,99.8278,100,1,1000
0.4645,0.4645,100.594,98.594,100,98,99.8278,100,1,1000
0.428,0.428,100.5335,98.5335,100,98,99.8278,100,1,1000
0.486,0.486,100.6315,98.6315,100,98,99.8278,100,1,1000
0.3725,0.3725,102.9875,96.9875,103,97,99.8278,100,1,1000
0.414,0.414,101.382,98.382,101,98,99.8278,100,1,1000
0.544,0.544,100.753,97.753,100,97,99.8278,100,1,1000
0.564,0.564,101.7615,97.7615,101,97,99.8278,100,1,1000
0.4465,0.4465,101.4435,97.4435,101,97,99.8278,100,1,1000
0.361,0.361,100.4415,98.4415,100,98,99.8278,100,1,1000
1,1,99.786,96.786,99,96,99.8278,99,1,1000
0.531,0.531,100.7115,98.7115,100,98,99.8278,100,1,1000
0.84,0.84,100.526,96.526,100,96,99.8278,99,1,1000
0.435,0.435,101.435,97.435,101,97,99.8278,100,1,1000
0.793,0.793,100.321,97.321,100,97,99.8278,99,1,1000
0.505,0.505,101.6245,97.6245,101,97,99.8278,100,1,1000
0.336,0.336,100.4055,98.4055,100,98,99.8278,100,1,1000
0.413,0.413,100.5185,98.5185,100,98,99.8278,100,1,1000
0.4335,0.4335,101.4135,97.4135,101,97,99.8278,100,1,1000
1,1,99.675,97.675,99,97,99.8278,99,1,1000
0.295,0.295,101.068,98.068,100,97,99.8278,100,1,1000
1,1,99.6915,96.6915,99,96,99.8278,99,1,1000
0.295,0.295,101.9135,97.9135,101,97,99.8278,100,1,1000
0.3695,0.3695,101.268,98.268,101,98,99.8278,100,1,1000
0.49,0.49,102.4965,96.4965,102,96,99.8278,100,1,1000
0.3735,0.3735,101.284,98.284,101,98,99.8278,100,1,1000
0.599,0.599,101.9155,95.9155,101,95,99.8278,99,1,1000
0.6235,0.6235,100.9825,95.9825,100,95,99.8278,99,1,1000
0.4485,0.4485,100.572,98.572,100,98,99.8278,100,1,1000
0.4275,0.4275,100.535,98.535,100,98,99.8278,100,1,1000
0.813,0.813,100.4115,96.4115,100,96,99.8278,99,1,1000
0.557,0.557,100.791,97.791,100,97,99.8278,100,1,1000
0.3965,0.3965,102.242,97.242,102,97,99.8278,100,1,1000
0.518,0.518,101.569,98.569,101,98,99.8278,100,1,1000
0.374,0.374,102.2065,97.2065,101,96,99.8278,100,1,1000
0.5195,0.5195,100.6935,97.6935,100,97,99.8278,100,1,1000
0.4385,0.4385,101.431,97.431,101,97,99.8278,100,1,1000
1,1,99.826,96.826,99,96,99.8278,99,1,1000
0.476,0.476,100.6155,98.6155,100,98,99.8278,100,1,1000
0.5145,0.5145,101.613,97.613,101,97,99.8278,100,1,1000
0.4995,0.4995,101.6015,97.6015,101,97,99.8278,100,1,1000
0.394,0.394,102.2135,97.2135,102,97,99.8278,100,1,1000
0.2305,0.2305,100.926,97.926,100,97,99.8278,100,1,1000
0.4125,0.4125,101.374,98.374,101,98,99.8278,100,1,1000
0.417,0.417,100.507,98.507,100,98,99.8278,100,1,1000
0.43,0.43,100.5405,98.5405,100,98,99.8278,100,1,1000
1,1,99.637,96.637,99,96,99.8278,99,1,1000
0.443,0.443,100.557,98.557,100,98,99.8278,100,1,1000
0.558,0.558,101.7655,97.7655,101,97,99.8278,100,1,1000
0.3725,0.3725,101.249,98.249,101,98,99.8278,100,1,1000
0.5965,0.5965,100.7925,97.7925,100,97,99.8278,100,1,1000
0.2615,0.2615,100.2975,98.2975,100,98,99.8278,100,1,1000
0.5075,0.5075,101.5995,97.5995,101,97,99.8278,100,1,1000
0.4915,0.4915,101.5815,97.5815,101,97,99.8278,100,1,1000
1,1,99.755,96.755,99,96,99.8278,99,1,1000
1,1,99.515,97.515,99,97,99.8278,99,1,1000
0.5865,0.5865,101.7945,97.7945,101,97,99.8278,100,1,1000
0.38,0.38,101.291,98.291,101,98,99.8278,100,1,1000
0.4765,0.4765,100.618,98.618,100,98,99.8278,100,1,1000
0.4425,0.4425,101.4335,97.4335,101,97,99.8278,100,1,1000
0.534,0.534,100.75,97.75,100,97,99.8278,100,1,1000
0.4935,0.4935,102.499,96.499,102,96,99.8278,100,1,1000
1,1,99.7735,95.7735,99,95,99.8278,98,1,1000
0.5735,0.5735,101.821,97.821,101,97,99.8278,100,1,1000
0.196,0.196,100.8375,97.8375,100,97,99.8278,100,1,1000
0.503,0.503,100.675,97.675,100,97,99.8278,100,1,1000
0.187,0.187,100.83,97.83,100,97,99.8278,100,1,1000
0.42,0.42,102.2535,97.2535,102,97,99.8278,100,1,1000
0.3175,0.3175,101.9235,96.9235,101,96,99.8278,100,1,1000
0.508,0.508,101.6085,97.6085,101,97,99.8278,100,1,1000
0.5095,0.5095,100.6895,97.6895,100,97,99.8278,100,1,1000
0.4355,0.4355,100.5465,98.5465,100,98,99.8278,100,1,1000
0.572,0.572,100.7985,97.7985,100,97,99.8278,100,1,1000
0.482,0.482,102.506,96.506,102,96,99.8278,100,1,1000
0.513,0.513,100.677,98.677,100,98,99.8278,100,1,1000
0.521,0.521,100.6815,98.6815,100,98,99.8278,100,1,1000
0.408,0.408,100.514,98.514,100,98,99.8278,100,1,1000
1,1,99.6145,97.6145,99,97,99.8278,99,1,1000
0.583,0.583,100.75,98.75,100,98,99.8278,100,1,1000
1,1,99.2545,98.2545,99,98,99.8278,99,1,1000
0.238,0.238,100.9305,97.9305,100,97,99.8278,100,1,1000
0.447,0.447,101.467,97.467,101,97,99.8278,100,1,1000
0.399,0.399,102.206,97.206,102,97,99.8278,100,1,1000
0.442,0.442,100.5615,98.5615,100,98,99.8278,100,1,1000
0.462,0.462,101.5085,97.5085,101,97,99.8278,100,1,1000
1,1,99.529,97.529,99,97,99.8278,99,1,1000
0.576,0.576,101.745,97.745,101,97,99.8278,100,1,1000
0.5525,0.5525,100.778,97.778,100,97,99.8278,100,1,1000
0.833,0.833,100.5575,96.5575,100,96,99.8278,99,1,1000
1,1,99.674,97.674,99,97,99.8278,99,1,1000
0.3455,0.3455,100.401,98.401,100,98,99.8278,100,1,1000
0.5405,0.5405,100.729,97.729,100,97,99.8278,100,1,1000
0.557,0.557,100.7595,97.7595,100,97,99.8278,100,1,1000
0.3725,0.3725,100.4455,98.4455,100,98,99.8278,100,1,1000
0.426,0.426,100.5295,98.5295,100,98,99.8278,100,1,1000
0.565,0.565,103.8215,96.8215,104,97,99.8278,100,1,1000
0.243,0.243,100.9305,97.9305,100,97,99.8278,100,1,1000
0.601,0.601,100.822,97.822,100,97,99.8278,100,1,1000
0.5045,0.5045,100.6615,98.6615,100,98,99.8278,100,1,1000
0.433,0.433,101.4235,97.4235,101,97,99.8278,100,1,1000
0.4065,0.4065,101.349,98.349,101,98,99.8278,100,1,1000
0.442,0.442,103.225,96.225,103,96,99.8278,100,1,1000
0.207,0.207,100.8815,97.8815,100,97,99.8278,100,1,1000
0.5875,0.5875,101.809,97.809,101,97,99.8278,100,1,1000
0.4155,0.4155,101.364,98.364,101,98,99.8278,100,1,1000
0.481,0.481,101.515,97.515,101,97,99.8278,100,1,1000
0.445,0.445,101.4465,97.4465,101,97,99.8278,100,1,1000
0.49,0.49,100.638,98.638,100,98,99.8278,100,1,1000
0.4885,0.4885,101.5475,97.5475,101,97,99.8278,100,1,1000
0.312,0.312,102.036,98.036,101,97,99.8278,100,1,1000
0.3785,0.3785,102.983,96.983,103,97,99.8278,100,1,1000
0.303,0.303,101.956,97.956,101,97,99.8278,100,1,1000
0.2555,0.2555,101.828,97.828,101,97,99.8278,100,1,1000
0.471,0.471,100.6,98.6,100,98,99.8278,100,1,1000
0.3855,0.3855,100.4765,98.4765,100,98,99.8278,100,1,1000
0.522,0.522,100.7185,97.7185,100,97,99.8278,100,1,1000
0.821,0.821,100.443,96.443,100,96,99.8278,99,1,1000
0.4205,0.4205,101.3765,97.3765,101,97,99.8278,100,1,1000
0.4585,0.4585,100.5975,98.5975,100,98,99.8278,100,1,1000
1,1,99.607,97.607,99,97,99.8278,99,1,1000
0.571,0.571,100.77,97.77,100,97,99.8278,100,1,1000
0.494,0.494,101.5605,97.5605,101,97,99.8278,100,1,1000
0.4335,0.4335,101.414,97.414,101,97,99.8278,100,1,1000
0.2125,0.2125,100.8505,97.8505,100,97,99.8278,100,1,1000
0.4545,0.4545,101.456,97.456,101,97,99.8278,100,1,1000
0.5645,0.5645,100.729,98.729,100,98,99.8278,100,1,1000
0.6195,0.6195,100.952,95.952,100,95,99.8278,99,1,1000
0.8895,0.8895,100.791,96.791,100,96,99.8278,99,1,1000
1,1,99.725,96.725,99,96,99.8278,99,1,1000
1,1,99.3595,96.3595,99,96,99.8278,98,1,1000
0.316,0.316,101.9785,96.9785,101,96,99.8278,100,1,1000
0.418,0.418,100.509,98.509,100,98,99.8278,100,1,1000
0.45,0.45,101.4835,97.4835,101,97,99.8278,100,1,1000
0.472,0.472,101.515,97.515,101,97,99.8278,100,1,1000
0.424,0.424,101.381,98.381,101,98,99.8278,100,1,1000
0.458,0.458,101.468,97.468,101,97,99.8278,100,1,1000
0.5195,0.5195,101.6485,97.6485,101,97,99.8278,100,1,1000
0.416,0.416,102.311,97.311,102,97,99.8278,100,1,1000
0.2145,0.2145,100.8595,97.8595,100,97,99.8278,100,1,1000
1,1,99.6785,97.6785,99,97,99.8278,99,1,1000
0.2695,0.2695,101.892,97.892,101,97,99.8278,100,1,1000
1,1,99.695,97.695,99,97,99.8278,99,1,1000
0.448,0.448,101.472,97.472,101,97,99.8278,100,1,1000
0.584,0.584,100.773,97.773,100,97,99.8278,100,1,1000
0.3315,0.3315,100.391,98.391,100,98,99.8278,100,1,1000
0.852,0.852,100.6925,96.6925,100,96,99.8278,99,1,1000
0.5025,0.5025,101.588,97.588,101,97,99.8278,100,1,1000
0.375,0.375,100.4445,98.4445,100,98,99.8278,100,1,1000
0.5225,0.5225,100.6935,97.6935,100,97,99.8278,100,1,1000
0.5515,0.5515,100.7035,98.7035,100,98,99.8278,100,1,1000
0.4765,0.4765,100.6095,98.6095,100,98,99.8278,100,1,1000
0.4815,0.4815,101.554,97.554,101,97,99.8278,100,1,1000
0.6625,0.6625,102.3015,95.3015,102,95,99.8278,99,1,1000
0.7975,0.7975,100.324,97.324,100,97,99.8278,99,1,1000
0.3335,0.3335,102.067,97.067,101,96,99.8278,100,1,1000
0.5225,0.5225,100.702,98.702,100,98,99.8278,100,1,1000
0.2885,0.2885,101.9165,97.9165,101,97,99.8278,100,1,1000
0.5325,0.5325,101.679,97.679,101,97,99.8278,100,1,1000
0.4895,0.4895,100.645,98.645,100,98,99.8278,100,1,1000
0.3725,0.3725,101.2705,98.2705,101,98,99.8278,100,1,1000
0.4635,0.4635,101.5335,97.5335,101,97,99.8278,100,1,1000
0.562,0.562,100.7905,97.7905,100,97,99.8278,100,1,1000
0.572,0.572,100.7865,97.7865,100,97,99.8278,100,1,1000
1,1,99.4685,97.4685,99,97,99.8278,99,1,1000
0.464,0.464,100.6165,98.6165,100,98,99.8278,100,1,1000
0.5855,0.5855,101.8135,97.8135,101,97,99.8278,100,1,1000
0.5755,0.5755,100.7635,98.7635,100,98,99.8278,100,1,1000
1,1,99.6475,97.6475,99,97,99.8278,99,1,1000
0.9285,0.9285,100.1475,95.1475,99,94,99.8278,98,1,1000
0.376,0.376,103.012,97.012,103,97,99.8278,100,1,1000
0.4505,0.4505,101.493,97.493,101,97,99.8278,100,1,1000
0.443,0.443,101.4635,97.4635,101,97,99.8278,100,1,1000
0.4005,0.4005,102.214,97.214,102,97,99.8278,100,1,1000
0.5425,0.5425,100.751,97.751,100,97,99.8278,100,1,1000
0.8365,0.8365,100.4225,97.4225,100,97,99.8278,99,1,1000
0.4345,0.4345,101.4335,97.4335,101,97,99.8278,100,1,1000
1,1,99.2765,97.2765,99,97,99.8278,99,1,1000
0.2055,0.2055,100.837,97.837,100,97,99.8278,100,1,1000
0.467,0.467,100.594,98.594,100,98,99.8278,100,1,1000
0.3585,0.3585,100.4465,98.4465,100,98,99.8278,100,1,1000
1,1,99.341,97.341,99,97,99.8278,99,1,1000
0.36,0.36,100.421,98.421,100,98,99.8278,100,1,1000
0.567,0.567,100.781,97.781,100,97,99.8278,100,1,1000
0.289,0.289,100.3275,98.3275,100,98,99.8278,100,1,1000
0.4235,0.4235,100.538,98.538,100,98,99.8278,100,1,1000
0.8875,0.8875,100.808,96.808,100,96,99.8278,99,1,1000
0.3905,0.3905,101.3015,98.3015,101,98,99.8278,100,1,1000
0.394,0.394,101.343,98.343,101,98,99.8278,100,1,1000
0.428,0.428,100.5515,98.5515,100,98,99.8278,100,1,1000
0.4015,0.4015,102.282,97.282,102,97,99.8278,100,1,1000
0.4115,0.4115,101.3685,97.3685,101,97,99.8278,100,1,1000
0.4345,0.4345,100.5365,98.5365,100,98,99.8278,100,1,1000
0.3645,0.3645,102.9695,96.9695,103,97,99.8278,100,1,1000
1,1,99.689,97.689,99,97,99.8278,99,1,1000
0.458,0.458,100.5935,98.5935,100,98,99.8278,100,1,1000
0.5625,0.5625,100.7235,98.7235,100,98,99.8278,100,1,1000
0.4105,0.4105,102.316,97.316,102,97,99.8278,100,1,1000
0.46,0.46,101.506,97.506,101,97,99.8278,100,1,1000
0.245,0.245,100.2815,98.2815,100,98,99.8278,100,1,1000
0.41,0.41,101.3405,98.3405,101,98,99.8278,100,1,1000
0.426,0.426,102.3395,97.3395,102,97,99.8278,100,1,1000
0.4295,0.4295,101.423,97.423,101,97,99.8278,100,1,1000
0.429,0.429,102.327,97.327,102,97,99.8278,100,1,1000
0.2985,0.2985,101.096,98.096,100,97,99.8278,100,1,1000
0.55,0.55,100.779,97.779,100,97,99.8278,100,1,1000
0.2275,0.2275,100.894,97.894,100,97,99.8278,100,1,1000
0.4945,0.4945,100.679,97.679,100,97,99.8278,100,1,1000
0.5075,0.5075,101.598,97.598,101,97,99.8278,100,1,1000
0.469,0.469,102.4295,97.4295,102,97,99.8278,100,1,1000
0.497,0.497,101.6135,97.6135,101,97,99.8278,100,1,1000
0.744,0.744,101.2515,96.2515,101,96,99.8278,99,1,1000
0.2955,0.2955,100.341,98.341,100,98,99.8278,100,1,1000
0.5335,0.5335,100.6685,98.6685,100,98,99.8278,100,1,1000
0.3155,0.3155,100.367,98.367,100,98,99.8278,100,1,1000
0.427,0.427,101.4095,97.4095,101,97,99.8278,100,1,1000
0.463,0.463,101.495,97.495,101,97,99.8278,100,1,1000
0.5255,0.5255,101.6535,97.6535,101,97,99.8278,100,1,1000
1,1,99.3655,97.3655,99,97,99.8278,99,1,1000
1,1,99.756,95.756,99,95,99.8278,98,1,1000
1,1,99.603,97.603,99,97,99.8278,99,1,1000
0.3255,0.3255,102.9405,96.9405,102,96,99.8278,100,1,1000
0.8545,0.8545,100.619,96.619,100,96,99.8278,99,1,1000
0.3,0.3,100.345,98.345,100,98,99.8278,100,1,1000
0.451,0.451,101.4485,97.4485,101,97,99.8278,100,1,1000
1,1,98.33,96.33,98,96,99.8278,98,1,1000
0.4665,0.4665,101.5025,97.5025,101,97,99.8278,100,1,1000
0.2405,0.2405,100.9335,97.9335,100,97,99.8278,100,1,1000
0.491,0.491,101.5705,97.5705,101,97,99.8278,100,1,1000
0.566,0.566,101.779,97.779,101,97,99.8278,100,1,1000
0.3465,0.3465,101.191,98.191,101,98,99.8278,100,1,1000
0.4885,0.4885,101.5635,97.5635,101,97,99.8278,100,1,1000
0.4735,0.4735,101.524,97.524,101,97,99.8278,100,1,1000
0.3585,0.3585,100.4335,98.4335,100,98,99.8278,100,1,1000
1,1,99.48,97.48,99,97,99.8278,99,1,1000
0.467,0.467,102.4485,97.4485,102,97,99.8278,100,1,1000
0.3,0.3,101.879,96.879,101,96,99.8278,100,1,1000
0.5545,0.5545,101.7705,97.7705,101,97,99.8278,100,1,1000
0.3295,0.3295,100.384,98.384,100,98,99.8278,100,1,1000
0.5585,0.5585,101.7195,97.7195,101,97,99.8278,100,1,1000
0.425,0.425,101.4195,97.4195,101,97,99.8278,100,1,1000
0.428,0.428,102.3495,97.3495,102,97,99.8278,100,1,1000
0.2355,0.2355,100.9215,97.9215,100,97,99.8278,100,1,1000
0.565,0.565,100.7885,97.7885,100,97,99.8278,100,1,1000
0.3845,0.3845,101.303,98.303,101,98,99.8278,100,1,1000
0.444,0.444,100.557,98.557,100,98,99.8278,100,1,1000
0.3505,0.3505,102.024,97.024,101,96,99.8278,100,1,1000
0.468,0.468,100.6055,98.6055,100,98,99.8278,100,1,1000
0.287,0.287,101.9385,97.9385,101,97,99.8278,100,1,1000
1,1,99.6025,97.6025,99,97,99.8278,99,1,1000
0.5435,0.5435,101.709,97.709,101,97,99.8278,100,1,1000
0.374,0.374,101.27,98.27,101,98,99.8278,100,1,1000
0.293,0.293,101.046,98.046,100,97,99.8278,100,1,1000
0.8415,0.8415,100.5605,96.5605,100,96,99.8278,99,1,1000
0.2485,0.2485,101.84,97.84,101,97,99.8278,100,1,1000
0.364,0.364,101.2425,98.2425,101,98,99.8278,100,1,1000
0.4255,0.4255,101.388,98.388,101,98,99.8278,100,1,1000
0.523,0.523,100.7,98.7,100,98,99.8278,100,1,1000
0.4385,0.4385,101.416,98.416,101,98,99.8278,100,1,1000
