"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5995,0.5995,88.4875,72.4875,80,64,80.7676,80,1,178
0.538,0.538,87.8925,70.8925,81,64,80.7676,80,1,178
0.3465,0.3465,91.7365,73.7365,84,66,80.7676,83,1,178
0.691,0.691,86.585,71.585,79,64,80.7676,79,1,178
0.4685,0.4685,89.9865,71.9865,84,66,80.7676,81,1,178
0.043,0.043,97.0235,79.0235,89,71,80.7676,88,1,178
0.4275,0.4275,88.797,73.797,79,64,80.7676,81,1,178
0.9145,0.9145,82.814,67.814,75,60,80.7676,75,1,178
0.373,0.373,91.0355,73.0355,85,67,80.7676,82,1,178
0.917,0.917,83.694,68.694,76,61,80.7676,76,1,178
0.161,0.161,93.228,77.228,84,68,80.7676,85,1,178
0.829,0.829,85.6995,68.6995,80,63,80.7676,77,1,178
0.434,0.434,89.842,72.842,83,66,80.7676,81,1,178
0.1355,0.1355,95.9815,75.9815,92,72,80.7676,86,1,178
0.0145,0.0145,100.516,81.516,93,74,80.7676,91,1,178
0.446,0.446,89.8515,71.8515,86,68,80.7676,81,1,178
0.716,0.716,87.004,69.004,83,65,80.7676,78,1,178
0.8655,0.8655,84.339,67.339,79,62,80.7676,76,1,178
0.838,0.838,84.7655,68.7655,79,63,80.7676,77,1,178
0.3645,0.3645,90.074,73.074,82,65,80.7676,82,1,178
0.0525,0.0525,96.0475,79.0475,87,70,80.7676,88,1,178
0.977,0.977,80.195,64.195,75,59,80.7676,72,1,178
0.627,0.627,85.845,71.845,78,64,80.7676,79,1,178
0.358,0.358,88.3275,75.3275,76,63,80.7676,82,1,178
0.002,0.002,102.042,84.042,93,75,80.7676,93,1,178
0.9985,0.9985,76.988,59.988,75,58,80.7676,68,1,178
0.7825,0.7825,85.3915,70.3915,77,62,80.7676,78,1,178
0.1605,0.1605,93.8855,75.8855,88,70,80.7676,85,1,178
0.269,0.269,91,75,83,67,80.7676,83,1,178
0.65,0.65,88.165,70.165,82,64,80.7676,79,1,178
0.348,0.348,92.5245,73.5245,89,70,80.7676,83,1,178
0.992,0.992,79.0535,63.0535,73,57,80.7676,71,1,178
0.961,0.961,81.734,64.734,79,62,80.7676,73,1,178
0.265,0.265,92.7325,75.7325,87,70,80.7676,84,1,178
0.044,0.044,95.845,78.845,87,70,80.7676,88,1,178
0.3465,0.3465,90.777,73.777,82,65,80.7676,82,1,178
0.726,0.726,86.153,69.153,80,63,80.7676,78,1,178
0.291,0.291,91.953,73.953,88,70,80.7676,83,1,178
0.4765,0.4765,88.232,73.232,79,64,80.7676,81,1,178
0.2775,0.2775,93.7515,74.7515,86,67,80.7676,84,1,178
0.022,0.022,95.634,81.634,82,68,80.7676,89,1,178
0.754,0.754,86.112,70.112,78,62,80.7676,78,1,178
0.638,0.638,86.996,70.996,80,64,80.7676,79,1,178
0.6185,0.6185,87.539,72.539,78,63,80.7676,80,1,178
0.9365,0.9365,83.1345,65.1345,79,61,80.7676,74,1,178
0.8315,0.8315,84.5015,68.5015,79,63,80.7676,77,1,178
0.5785,0.5785,88.2485,72.2485,80,64,80.7676,80,1,178
0.071,0.071,97.987,76.987,95,74,80.7676,88,1,178
0.7585,0.7585,86.177,70.177,78,62,80.7676,78,1,178
0.739,0.739,85.883,69.883,77,61,80.7676,78,1,178
0.681,0.681,86.24,71.24,78,63,80.7676,79,1,178
0.8155,0.8155,86.708,68.708,81,63,80.7676,77,1,178
0.4865,0.4865,90.4935,71.4935,87,68,80.7676,81,1,178
0.2605,0.2605,90.7945,73.7945,83,66,80.7676,83,1,178
0.307,0.307,91.243,74.243,84,67,80.7676,83,1,178
0.536,0.536,88.923,70.923,83,65,80.7676,80,1,178
0.967,0.967,80.7925,64.7925,74,58,80.7676,73,1,178
0.4575,0.4575,88.0785,74.0785,79,65,80.7676,81,1,178
0.041,0.041,96.1765,79.1765,87,70,80.7676,88,1,178
0.491,0.491,88.309,73.309,79,64,80.7676,81,1,178
0.334,0.334,91.526,74.526,85,68,80.7676,83,1,178
0.788,0.788,85.1695,68.1695,80,63,80.7676,77,1,178
0.9055,0.9055,83.2165,68.2165,74,59,80.7676,76,1,178
0.084,0.084,96.0235,78.0235,90,72,80.7676,87,1,178
0.0135,0.0135,100.483,82.483,93,75,80.7676,91,1,178
0.623,0.623,87.7595,72.7595,79,64,80.7676,80,1,178
0.207,0.207,93.755,75.755,88,70,80.7676,85,1,178
0.1115,0.1115,94.4355,77.4355,87,70,80.7676,86,1,178
0.8645,0.8645,84.0385,68.0385,78,62,80.7676,76,1,178
0.4625,0.4625,89.046,74.046,79,64,80.7676,81,1,178
0.5385,0.5385,87.8395,71.8395,78,62,80.7676,80,1,178
0.0025,0.0025,104.3805,85.3805,95,76,80.7676,95,1,178
0.4385,0.4385,91.7175,72.7175,88,69,80.7676,82,1,178
0.5625,0.5625,87.1625,72.1625,79,64,80.7676,80,1,178
0.786,0.786,85.7465,69.7465,80,64,80.7676,78,1,178
0.57,0.57,88.2985,72.2985,81,65,80.7676,80,1,178
0.0545,0.0545,94.902,78.902,86,70,80.7676,87,1,178
0.391,0.391,91.359,73.359,85,67,80.7676,82,1,178
0.6665,0.6665,86.092,72.092,77,63,80.7676,79,1,178
0.818,0.818,84.842,66.842,82,64,80.7676,76,1,178
0.068,0.068,99.5405,78.5405,97,76,80.7676,89,1,178
0.038,0.038,95.93,78.93,87,70,80.7676,88,1,178
0.5535,0.5535,89.088,71.088,85,67,80.7676,80,1,178
0.4055,0.4055,90.4635,73.4635,80,63,80.7676,82,1,178
0.0205,0.0205,95.817,80.817,85,70,80.7676,88,1,178
0.955,0.955,81.286,68.286,71,58,80.7676,75,1,178
0.227,0.227,92.468,75.468,85,68,80.7676,84,1,178
0.3815,0.3815,91.048,73.048,86,68,80.7676,82,1,178
0.3455,0.3455,90.786,72.786,84,66,80.7676,82,1,178
0.995,0.995,79.2625,65.2625,70,56,80.7676,72,1,178
0.558,0.558,90.1955,70.1955,86,66,80.7676,80,1,178
0.592,0.592,88.3725,72.3725,79,63,80.7676,80,1,178
0.0225,0.0225,97.037,81.037,86,70,80.7676,89,1,178
0.3685,0.3685,90.1345,73.1345,82,65,80.7676,82,1,178
0.8435,0.8435,85.5555,66.5555,82,63,80.7676,76,1,178
0.1945,0.1945,93.6465,76.6465,85,68,80.7676,85,1,178
0.573,0.573,89.1925,72.1925,84,67,80.7676,80,1,178
0.52,0.52,89.7175,72.7175,84,67,80.7676,81,1,178
0.464,0.464,88.1345,73.1345,79,64,80.7676,81,1,178
0.745,0.745,85.009,71.009,76,62,80.7676,78,1,178
0.5035,0.5035,88.6525,72.6525,83,67,80.7676,81,1,178
0.2405,0.2405,92.3665,75.3665,86,69,80.7676,84,1,178
0.1765,0.1765,94.182,76.182,88,70,80.7676,85,1,178
0.514,0.514,90.6165,71.6165,85,66,80.7676,81,1,178
0.759,0.759,84.999,70.999,74,60,80.7676,78,1,178
0.6035,0.6035,87.5135,72.5135,79,64,80.7676,80,1,178
0.2,0.2,92.7725,75.7725,86,69,80.7676,84,1,178
0.87,0.87,84.0985,68.0985,79,63,80.7676,76,1,178
0.1515,0.1515,92.705,76.705,83,67,80.7676,85,1,178
0.0815,0.0815,98.3275,77.3275,95,74,80.7676,88,1,178
0.0775,0.0775,93.062,79.062,82,68,80.7676,86,1,178
0.235,0.235,92.4125,75.4125,85,68,80.7676,84,1,178
0.017,0.017,98.907,80.907,90,72,80.7676,90,1,178
0.9715,0.9715,81.402,67.402,73,59,80.7676,74,1,178
0.3155,0.3155,90.5835,75.5835,81,66,80.7676,83,1,178
0.251,0.251,92.6055,75.6055,86,69,80.7676,84,1,178
0.1595,0.1595,93.2985,77.2985,83,67,80.7676,85,1,178
0.3875,0.3875,89.381,74.381,80,65,80.7676,82,1,178
0.6105,0.6105,87.5935,71.5935,79,63,80.7676,80,1,178
0.05,0.05,95.6915,79.6915,86,70,80.7676,88,1,178
0.7885,0.7885,85.6805,70.6805,77,62,80.7676,78,1,178
0.74,0.74,84.899,70.899,75,61,80.7676,78,1,178
0.918,0.918,82.8895,66.8895,77,61,80.7676,75,1,178
0.9865,0.9865,80.1405,66.1405,72,58,80.7676,73,1,178
0.3775,0.3775,89.251,74.251,79,64,80.7676,82,1,178
0.6345,0.6345,88.0935,70.0935,84,66,80.7676,79,1,178
0.673,0.673,87.3145,71.3145,80,64,80.7676,79,1,178
0.832,0.832,85.6675,68.6675,80,63,80.7676,77,1,178
0.4495,0.4495,90.063,72.063,85,67,80.7676,81,1,178
0.708,0.708,85.878,69.878,78,62,80.7676,78,1,178
0.78,0.78,85.494,70.494,78,63,80.7676,78,1,178
0.9345,0.9345,81.8165,67.8165,73,59,80.7676,75,1,178
0.4955,0.4955,89.438,72.438,82,65,80.7676,81,1,178
0.333,0.333,92.414,74.414,85,67,80.7676,83,1,178
0.3145,0.3145,90.5305,75.5305,81,66,80.7676,83,1,178
0.5775,0.5775,89.3675,71.3675,83,65,80.7676,80,1,178
0.8005,0.8005,84.871,68.871,78,62,80.7676,77,1,178
0.453,0.453,88.2175,73.2175,78,63,80.7676,81,1,178
0.8915,0.8915,83.247,68.247,74,59,80.7676,76,1,178
0.2495,0.2495,92.404,75.404,85,68,80.7676,84,1,178
0.7065,0.7065,86.689,71.689,81,66,80.7676,79,1,178
0.684,0.684,87.6655,69.6655,81,63,80.7676,79,1,178
0.534,0.534,88.895,71.895,81,64,80.7676,80,1,178
0.511,0.511,88.5345,73.5345,79,64,80.7676,81,1,178
0.919,0.919,82.852,66.852,77,61,80.7676,75,1,178
0.6145,0.6145,88.7575,71.7575,82,65,80.7676,80,1,178
0.101,0.101,94.8785,76.8785,87,69,80.7676,86,1,178
0.56,0.56,89.217,71.217,86,68,80.7676,80,1,178
0.751,0.751,86.0805,70.0805,77,61,80.7676,78,1,178
0.872,0.872,84.12,68.12,77,61,80.7676,76,1,178
0.89,0.89,83.277,68.277,76,61,80.7676,76,1,178
0.3195,0.3195,91.4405,74.4405,84,67,80.7676,83,1,178
0.3325,0.3325,92.485,73.485,88,69,80.7676,83,1,178
0.966,0.966,81.204,64.204,76,59,80.7676,73,1,178
0.483,0.483,89.395,73.395,80,64,80.7676,81,1,178
0.466,0.466,90.02,73.02,83,66,80.7676,81,1,178
0.2895,0.2895,91.2775,74.2775,85,68,80.7676,83,1,178
0.305,0.305,91.2475,74.2475,85,68,80.7676,83,1,178
0.8295,0.8295,85.271,69.271,78,62,80.7676,77,1,178
0.585,0.585,87.3155,72.3155,77,62,80.7676,80,1,178
0.925,0.925,83.397,67.397,78,62,80.7676,75,1,178
0.0365,0.0365,97.9545,79.9545,90,72,80.7676,89,1,178
0.964,0.964,81.7085,65.7085,76,60,80.7676,74,1,178
0.0665,0.0665,95.909,78.909,87,70,80.7676,87,1,178
0.104,0.104,97.113,77.113,93,73,80.7676,87,1,178
0.5605,0.5605,88.0875,72.0875,80,64,80.7676,80,1,178
0.5725,0.5725,88.1235,72.1235,81,65,80.7676,80,1,178
0.906,0.906,82.8195,67.8195,77,62,80.7676,75,1,178
0.2595,0.2595,94.099,74.099,92,72,80.7676,84,1,178
0.251,0.251,92.4815,75.4815,86,69,80.7676,84,1,178
0.741,0.741,86.311,69.311,81,64,80.7676,78,1,178
0.6745,0.6745,87.425,70.425,83,66,80.7676,79,1,178
0.159,0.159,93.3925,77.3925,84,68,80.7676,85,1,178
0.7795,0.7795,85.7875,68.7875,81,64,80.7676,77,1,178
0.615,0.615,87.7725,69.7725,82,64,80.7676,79,1,178
0.425,0.425,90.6485,72.6485,84,66,80.7676,82,1,178
0.742,0.742,86.438,69.438,81,64,80.7676,78,1,178
0.5695,0.5695,88.165,72.165,79,63,80.7676,80,1,178
0.0395,0.0395,96.8085,79.8085,88,71,80.7676,88,1,178
0.5295,0.5295,88.8185,71.8185,81,64,80.7676,80,1,178
0.4545,0.4545,89.985,71.985,84,66,80.7676,81,1,178
0.197,0.197,94.38,75.38,88,69,80.7676,85,1,178
0.699,0.699,86.6295,71.6295,79,64,80.7676,79,1,178
0.2375,0.2375,92.3025,75.3025,85,68,80.7676,84,1,178
0.3195,0.3195,91.382,74.382,85,68,80.7676,83,1,178
0.27,0.27,92.6415,74.6415,87,69,80.7676,84,1,178
0.0835,0.0835,98.567,78.567,94,74,80.7676,88,1,178
0.267,0.267,91.847,74.847,82,65,80.7676,83,1,178
0.469,0.469,90.1085,73.1085,82,65,80.7676,81,1,178
0.645,0.645,85.824,71.824,77,63,80.7676,79,1,178
0.069,0.069,98.129,78.129,92,72,80.7676,88,1,178
0.726,0.726,86.0035,70.0035,79,63,80.7676,78,1,178
0.2625,0.2625,92.6485,75.6485,86,69,80.7676,84,1,178
0.914,0.914,83.675,68.675,76,61,80.7676,76,1,178
0.967,0.967,81.1125,65.1125,75,59,80.7676,73,1,178
0.1015,0.1015,91.9845,77.9845,80,66,80.7676,85,1,178
0.328,0.328,90.6975,75.6975,81,66,80.7676,83,1,178
0.0955,0.0955,97.0225,77.0225,93,73,80.7676,87,1,178
0.2115,0.2115,92.9285,74.9285,87,69,80.7676,84,1,178
0.8345,0.8345,84.0735,70.0735,77,63,80.7676,77,1,178
0.5015,0.5015,89.702,72.702,84,67,80.7676,81,1,178
0.357,0.357,90.9175,73.9175,84,67,80.7676,82,1,178
0.7095,0.7095,85.8515,69.8515,80,64,80.7676,78,1,178
0.0455,0.0455,96.182,79.182,87,70,80.7676,88,1,178
0.3505,0.3505,91.742,73.742,87,69,80.7676,83,1,178
0.1435,0.1435,92.9695,76.9695,85,69,80.7676,85,1,178
0.1075,0.1075,94.343,77.343,85,68,80.7676,86,1,178
0.074,0.074,96.679,78.679,90,72,80.7676,88,1,178
0.825,0.825,84.0245,70.0245,74,60,80.7676,77,1,178
0.0245,0.0245,95.914,80.914,85,70,80.7676,88,1,178
0.447,0.447,88.99,73.99,78,63,80.7676,81,1,178
0.998,0.998,76.3555,63.3555,69,56,80.7676,70,1,178
0.852,0.852,84.4825,69.4825,76,61,80.7676,77,1,178
0.4975,0.4975,89.4325,73.4325,81,65,80.7676,81,1,178
0.4315,0.4315,88.8865,72.8865,81,65,80.7676,81,1,178
0.082,0.082,96.0205,78.0205,90,72,80.7676,87,1,178
0.484,0.484,88.335,73.335,81,66,80.7676,81,1,178
0.909,0.909,84.621,66.621,81,63,80.7676,75,1,178
0.1905,0.1905,91.974,76.974,83,68,80.7676,84,1,178
0.3615,0.3615,89.9955,73.9955,83,67,80.7676,82,1,178
0.6385,0.6385,86.849,71.849,78,63,80.7676,79,1,178
0.135,0.135,93.038,77.038,84,68,80.7676,85,1,178
0.3445,0.3445,90.0435,74.0435,82,66,80.7676,82,1,178
0.9965,0.9965,78.0065,62.0065,73,57,80.7676,70,1,178
0.8505,0.8505,84.7155,68.7155,77,61,80.7676,77,1,178
0.7265,0.7265,86.069,70.069,80,64,80.7676,78,1,178
0.4685,0.4685,89.2985,72.2985,82,65,80.7676,81,1,178
0.289,0.289,92.0095,75.0095,85,68,80.7676,83,1,178
0.317,0.317,90.54,74.54,82,66,80.7676,83,1,178
0.5045,0.5045,89.4515,72.4515,83,66,80.7676,81,1,178
0.996,0.996,79.4925,64.4925,71,56,80.7676,72,1,178
0.7855,0.7855,84.8495,68.8495,79,63,80.7676,77,1,178
0.7695,0.7695,85.399,70.399,77,62,80.7676,78,1,178
0.933,0.933,82.6925,68.6925,73,59,80.7676,76,1,178
0.8355,0.8355,85.614,68.614,78,61,80.7676,77,1,178
0.9485,0.9485,82.6565,67.6565,74,59,80.7676,75,1,178
0.1545,0.1545,93.805,75.805,88,70,80.7676,85,1,178
0.323,0.323,91.492,74.492,83,66,80.7676,83,1,178
0.6735,0.6735,87.5665,70.5665,82,65,80.7676,79,1,178
0.029,0.029,98.489,80.489,91,73,80.7676,90,1,178
0.5935,0.5935,88.472,72.472,79,63,80.7676,80,1,178
0.2395,0.2395,93.165,75.165,87,69,80.7676,84,1,178
0.0325,0.0325,95.834,79.834,86,70,80.7676,88,1,178
0.591,0.591,88.541,71.541,80,63,80.7676,80,1,178
0.449,0.449,90.8495,71.8495,87,68,80.7676,81,1,178
0.9,0.9,82.913,66.913,76,60,80.7676,75,1,178
0.7775,0.7775,85.6495,70.6495,79,64,80.7676,78,1,178
0.568,0.568,88.235,71.235,81,64,80.7676,80,1,178
0.899,0.899,83.25,69.25,75,61,80.7676,76,1,178
0.123,0.123,95.0025,77.0025,89,71,80.7676,86,1,178
0.081,0.081,96.1575,78.1575,89,71,80.7676,87,1,178
0.4545,0.4545,89.0395,73.0395,80,64,80.7676,81,1,178
0.33,0.33,92.516,74.516,86,68,80.7676,83,1,178
0.938,0.938,82.321,68.321,76,62,80.7676,75,1,178
0.473,0.473,90.0115,72.0115,87,69,80.7676,81,1,178
0.4015,0.4015,91.321,72.321,86,67,80.7676,82,1,178
0.3445,0.3445,88.962,74.962,80,66,80.7676,82,1,178
0.575,0.575,88.2285,72.2285,81,65,80.7676,80,1,178
0.3095,0.3095,90.518,75.518,82,67,80.7676,83,1,178
0.7665,0.7665,86.5475,69.5475,81,64,80.7676,78,1,178
0.5215,0.5215,88.724,72.724,79,63,80.7676,81,1,178
0.757,0.757,85.0455,70.0455,77,62,80.7676,78,1,178
0.9875,0.9875,78.9945,61.9945,75,58,80.7676,71,1,178
0.89,0.89,83.494,68.494,78,63,80.7676,76,1,178
0.788,0.788,84.231,71.231,72,59,80.7676,78,1,178
0.6605,0.6605,88.4035,70.4035,84,66,80.7676,79,1,178
0.564,0.564,88.3385,71.3385,82,65,80.7676,80,1,178
0.0095,0.0095,99.9785,81.9785,93,75,80.7676,91,1,178
0.3475,0.3475,92.5105,73.5105,89,70,80.7676,83,1,178
0.899,0.899,84.447,66.447,80,62,80.7676,75,1,178
0.489,0.489,89.3115,72.3115,82,65,80.7676,81,1,178
0.7065,0.7065,85.796,70.796,78,63,80.7676,78,1,178
0.7525,0.7525,86.495,69.495,82,65,80.7676,78,1,178
0.2995,0.2995,91.3535,74.3535,84,67,80.7676,83,1,178
0.095,0.095,96.5005,77.5005,88,69,80.7676,87,1,178
0.5695,0.5695,88.347,71.347,83,66,80.7676,80,1,178
0.922,0.922,83.1755,67.1755,78,62,80.7676,75,1,178
0.7715,0.7715,86.7035,68.7035,80,62,80.7676,78,1,178
0.1455,0.1455,93.776,76.776,85,68,80.7676,85,1,178
0.0925,0.0925,96.378,78.378,90,72,80.7676,87,1,178
0.0445,0.0445,96.2355,79.2355,86,69,80.7676,88,1,178
0.6625,0.6625,87.3735,70.3735,81,64,80.7676,79,1,178
0.4995,0.4995,89.5095,72.5095,84,67,80.7676,81,1,178
0.0565,0.0565,97.1865,78.1865,91,72,80.7676,88,1,178
0.108,0.108,97.822,76.822,96,75,80.7676,87,1,178
0.1295,0.1295,92.852,76.852,82,66,80.7676,85,1,178
0.5465,0.5465,86.879,72.879,75,61,80.7676,80,1,178
0.4165,0.4165,89.592,74.592,80,65,80.7676,82,1,178
0.782,0.782,84.839,68.839,78,62,80.7676,77,1,178
0.056,0.056,94.839,78.839,85,69,80.7676,87,1,178
0.3485,0.3485,90.964,72.964,84,66,80.7676,82,1,178
0.771,0.771,86.616,69.616,80,63,80.7676,78,1,178
0.3765,0.3765,89.319,74.319,80,65,80.7676,82,1,178
0.2895,0.2895,92.8175,72.8175,87,67,80.7676,83,1,178
0.4945,0.4945,88.4155,73.4155,79,64,80.7676,81,1,178
0.922,0.922,82.9555,66.9555,76,60,80.7676,75,1,178
0.661,0.661,87.335,70.335,82,65,80.7676,79,1,178
0.097,0.097,96.249,77.249,91,72,80.7676,87,1,178
0.5695,0.5695,87.127,73.127,78,64,80.7676,80,1,178
0.6355,0.6355,86.959,69.959,80,63,80.7676,79,1,178
0.9915,0.9915,79.4015,64.4015,72,57,80.7676,72,1,178
0.8185,0.8185,85.202,69.202,78,62,80.7676,77,1,178
0.351,0.351,90.8015,72.8015,85,67,80.7676,82,1,178
0.5795,0.5795,87.2805,72.2805,79,64,80.7676,80,1,178
0.468,0.468,89.198,72.198,84,67,80.7676,81,1,178
0.291,0.291,91.8795,73.8795,86,68,80.7676,83,1,178
0.1435,0.1435,93.103,77.103,85,69,80.7676,85,1,178
0.249,0.249,92.6535,75.6535,85,68,80.7676,84,1,178
0.3785,0.3785,91.166,73.166,84,66,80.7676,82,1,178
0.4725,0.4725,89.2315,73.2315,81,65,80.7676,81,1,178
0.1245,0.1245,94.442,77.442,86,69,80.7676,86,1,178
0.8935,0.8935,83.539,68.539,76,61,80.7676,76,1,178
0.9895,0.9895,79.2935,64.2935,72,57,80.7676,72,1,178
0.96,0.96,81.6615,66.6615,75,60,80.7676,74,1,178
0.2685,0.2685,93.591,74.591,88,69,80.7676,84,1,178
0.07,0.07,95.3365,78.3365,86,69,80.7676,87,1,178
0.905,0.905,82.844,66.844,76,60,80.7676,75,1,178
0.6015,0.6015,87.3805,73.3805,78,64,80.7676,80,1,178
0.455,0.455,89.1205,73.1205,79,63,80.7676,81,1,178
0.3545,0.3545,90.1275,74.1275,81,65,80.7676,82,1,178
0.7035,0.7035,86.5275,71.5275,77,62,80.7676,79,1,178
0.0085,0.0085,101.9985,81.9985,95,75,80.7676,92,1,178
0.2295,0.2295,93.098,75.098,85,67,80.7676,84,1,178
0.337,0.337,92.5855,73.5855,87,68,80.7676,83,1,178
0.671,0.671,86.8795,71.8795,78,63,80.7676,79,1,178
0.115,0.115,92.8845,77.8845,82,67,80.7676,85,1,178
0.735,0.735,86.2335,69.2335,79,62,80.7676,78,1,178
0.3895,0.3895,92.0925,72.0925,89,69,80.7676,82,1,178
0.75,0.75,85.274,70.274,79,64,80.7676,78,1,178
0.119,0.119,93.6485,77.6485,84,68,80.7676,86,1,178
0.2585,0.2585,94.8465,72.8465,93,71,80.7676,84,1,178
0.7935,0.7935,85.0225,69.0225,79,63,80.7676,77,1,178
0.874,0.874,84.5265,67.5265,79,62,80.7676,76,1,178
0.304,0.304,90.4305,75.4305,82,67,80.7676,83,1,178
0.839,0.839,83.999,69.999,75,61,80.7676,77,1,178
0.325,0.325,90.5155,75.5155,83,68,80.7676,83,1,178
0.726,0.726,85.813,70.813,79,64,80.7676,78,1,178
0.5545,0.5545,87.985,72.985,79,64,80.7676,80,1,178
0.4035,0.4035,89.4465,74.4465,81,66,80.7676,82,1,178
0.48,0.48,89.2865,72.2865,83,66,80.7676,81,1,178
0.425,0.425,90.644,73.644,84,67,80.7676,82,1,178
0.7405,0.7405,86.1435,70.1435,80,64,80.7676,78,1,178
0.099,0.099,95.612,77.612,89,71,80.7676,87,1,178
0.699,0.699,86.9045,68.9045,82,64,80.7676,78,1,178
0.225,0.225,92.324,75.324,84,67,80.7676,84,1,178
0.285,0.285,90.422,75.422,80,65,80.7676,83,1,178
0.9285,0.9285,82.15,67.15,76,61,80.7676,75,1,178
0.252,0.252,92.472,75.472,88,71,80.7676,84,1,178
0.7645,0.7645,86.5345,69.5345,80,63,80.7676,78,1,178
0.559,0.559,87.1815,72.1815,78,63,80.7676,80,1,178
0.185,0.185,95.1465,75.1465,91,71,80.7676,85,1,178
0.1325,0.1325,92.8715,76.8715,83,67,80.7676,85,1,178
0.1865,0.1865,91.7725,75.7725,82,66,80.7676,84,1,178
0.007,0.007,100.9485,82.9485,91,73,80.7676,92,1,178
0.178,0.178,93.759,76.759,84,67,80.7676,85,1,178
0.4855,0.4855,88.4505,72.4505,80,64,80.7676,81,1,178
0.2125,0.2125,92.2095,76.2095,84,68,80.7676,84,1,178
0.3095,0.3095,91.365,74.365,84,67,80.7676,83,1,178
0.5575,0.5575,88.154,72.154,80,64,80.7676,80,1,178
0.027,0.027,99.312,80.312,93,74,80.7676,90,1,178
0.112,0.112,95.0215,77.0215,87,69,80.7676,86,1,178
0.9485,0.9485,82.31,66.31,77,61,80.7676,74,1,178
0.74,0.74,86.0495,70.0495,78,62,80.7676,78,1,178
0.616,0.616,87.7355,71.7355,81,65,80.7676,80,1,178
0.571,0.571,88.2275,71.2275,82,65,80.7676,80,1,178
0.669,0.669,87.437,71.437,81,65,80.7676,79,1,178
0.9215,0.9215,83.495,66.495,77,60,80.7676,75,1,178
0.925,0.925,82.9835,67.9835,75,60,80.7676,75,1,178
0.8895,0.8895,83.9725,65.9725,79,61,80.7676,75,1,178
0.1295,0.1295,94.2215,77.2215,87,70,80.7676,86,1,178
0.251,0.251,92.482,75.482,85,68,80.7676,84,1,178
0.1565,0.1565,95.376,76.376,91,72,80.7676,86,1,178
0.722,0.722,85.864,69.864,78,62,80.7676,78,1,178
0.47,0.47,90.3405,71.3405,86,67,80.7676,81,1,178
0.0595,0.0595,94.844,78.844,87,71,80.7676,87,1,178
0.3685,0.3685,90.016,74.016,83,67,80.7676,82,1,178
0.2505,0.2505,92.5475,75.5475,85,68,80.7676,84,1,178
0.526,0.526,89.703,72.703,83,66,80.7676,81,1,178
0.2365,0.2365,94.7465,75.7465,90,71,80.7676,85,1,178
0.0805,0.0805,93.824,77.824,85,69,80.7676,86,1,178
0.073,0.073,96.0065,78.0065,88,70,80.7676,87,1,178
0.17,0.17,94.339,76.339,88,70,80.7676,85,1,178
0.3375,0.3375,88.864,74.864,80,66,80.7676,82,1,178
0.3615,0.3615,89.181,75.181,78,64,80.7676,82,1,178
0.243,0.243,93.9375,74.9375,88,69,80.7676,84,1,178
0.6805,0.6805,87.478,70.478,81,64,80.7676,79,1,178
0.836,0.836,83.866,69.866,73,59,80.7676,77,1,178
0.4585,0.4585,90.8045,71.8045,89,70,80.7676,81,1,178
0.996,0.996,79.1785,65.1785,71,57,80.7676,72,1,178
0.0915,0.0915,93.252,78.252,82,67,80.7676,86,1,178
0.223,0.223,92.1005,75.1005,85,68,80.7676,84,1,178
0.9745,0.9745,81.626,65.626,74,58,80.7676,73,1,178
0.159,0.159,93.943,76.943,86,69,80.7676,85,1,178
0.9635,0.9635,80.8555,66.8555,73,59,80.7676,74,1,178
0.2555,0.2555,92.4845,75.4845,86,69,80.7676,84,1,178
0.3525,0.3525,90.8305,73.8305,84,67,80.7676,82,1,178
0.8775,0.8775,84.125,68.125,76,60,80.7676,76,1,178
0.336,0.336,92.6535,73.6535,88,69,80.7676,83,1,178
0.0245,0.0245,96.72,81.72,85,70,80.7676,89,1,178
0.3195,0.3195,91.4695,74.4695,84,67,80.7676,83,1,178
0.177,0.177,93.471,76.471,85,68,80.7676,85,1,178
0.264,0.264,90.114,75.114,78,63,80.7676,83,1,178
0.6805,0.6805,87.4605,70.4605,81,64,80.7676,79,1,178
0.744,0.744,86.0295,70.0295,77,61,80.7676,78,1,178
0.4935,0.4935,89.401,72.401,85,68,80.7676,81,1,178
0.0155,0.0155,98.7,81.7,87,70,80.7676,90,1,178
0.565,0.565,88.157,72.157,81,65,80.7676,80,1,178
0.189,0.189,95.1475,75.1475,92,72,80.7676,85,1,178
0.069,0.069,96.5775,78.5775,88,70,80.7676,88,1,178
0.036,0.036,97.708,80.708,90,73,80.7676,89,1,178
0.9505,0.9505,81.967,67.967,71,57,80.7676,75,1,178
0.261,0.261,92.5745,75.5745,87,70,80.7676,84,1,178
0.139,0.139,93.847,76.847,85,68,80.7676,85,1,178
0.486,0.486,89.3135,73.3135,81,65,80.7676,81,1,178
0.1215,0.1215,94.5995,77.5995,87,70,80.7676,86,1,178
0.2365,0.2365,92.504,75.504,83,66,80.7676,84,1,178
0.016,0.016,99.9135,80.9135,95,76,80.7676,90,1,178
0.4435,0.4435,90.77,70.77,86,66,80.7676,81,1,178
0.3195,0.3195,91.4825,74.4825,86,69,80.7676,83,1,178
0.4005,0.4005,89.484,74.484,80,65,80.7676,82,1,178
0.588,0.588,88.691,70.691,83,65,80.7676,80,1,178
0.157,0.157,93.978,76.978,86,69,80.7676,85,1,178
