"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",100.662063513779,104.670690667256,72.4064525938188,103.471177482079,0,200,150,22026,5
"342",150,167.558669704221,90,126.181818181818,1,200,150,22026,5
"343",78.4888106715538,77.5053955146852,58.3657587548638,72.2222222222222,-1,300,150,22026,5
"344",100.662063513779,99.5551506138474,75.1224024540934,91.8147117122288,0,300,150,22026,5
"345",150,147.518805915375,97,108.123511904762,1,300,150,22026,5
"346",78.4888106715538,79.0488016709853,69.6378830083565,80.7443365695795,-1,500,150,22026,5
"347",100.662063513779,99.3983968250406,86.059560955981,99.0180771026606,0,500,150,22026,5
"348",150,133.747245740111,113,128.527705882353,1,500,150,22026,5
"349",1.27842895523816,1.36182536286902,1.44383482529599,1.45033694696747,-1,100,150,22026,6
"350",2.10686477605373,3.07442355449652,2.3054119826153,2.72989255904077,0,100,150,22026,6
"351",150,331.104207194377,12,43.68,1,100,150,22026,6
"352",1.27842895523816,1.27597046834535,1.27186009538951,1.2736,-1,200,150,22026,6
"353",2.10686477605373,1.96984797750079,1.78404800501213,1.9413977993522,0,200,150,22026,6
"354",150,135.6453640111,12,43.84,1,200,150,22026,6
"355",1.27842895523816,1.29391802914341,1.30901474823283,1.31036900692436,-1,300,150,22026,6
"356",2.10686477605373,2.28471963074443,2.10484569997103,2.3420977867278,0,300,150,22026,6
"357",150,226.97403775335,24,72.0061111111111,1,300,150,22026,6
"358",1.27842895523816,1.27847711121985,1.27828852505957,1.27900181469596,-1,500,150,22026,6
"359",2.10686477605373,2.16877393988547,2.0573692683801,2.33554213966472,0,500,150,22026,6
"360",150,160.154348222156,32,273.516,1,500,150,22026,6
"361",53.9329252254558,53.3485116380459,33.112582781457,49.0099009900989,-1,100,150,22026,7
"362",82.5576153787652,80.1299998242376,41.7095664352155,81.6415180915496,0,100,150,22026,7
"363",150,150.528642642454,53,148.37,1,100,150,22026,7
"364",53.9329252254558,58.5797872340426,47.6190476190476,62.1875,-1,200,150,22026,7
"365",82.5576153787652,92.9765499180039,63.2601469975845,89.9047827624963,0,200,150,22026,7
"366",150,182.333724333971,84,126.03875,1,200,150,22026,7
"367",53.9329252254558,51.5666336301418,43.9453125,51.3157894736842,-1,300,150,22026,7
"368",82.5576153787652,76.8323772792109,60.9126117478193,78.1157249476273,0,300,150,22026,7
"369",150,138.383555240818,89,139.871527777778,1,300,150,22026,7
"370",53.9329252254558,55.3161352540534,51.6528925619835,57.488479262673,-1,500,150,22026,7
"371",82.5576153787652,82.7106730933398,71.4718980523418,83.354725270626,0,500,150,22026,7
"372",150,143.13144749275,110,138.8422,1,500,150,22026,7
"373",67.5914519664222,67.0073925344529,34.4827586206897,52.1052631578946,-1,100,150,22026,8
"374",92.3736761496909,90.8271479647542,46.3500573904797,92.8335262069493,0,100,150,22026,8
"375",150,137.947027112893,59,138.2,1,100,150,22026,8
"376",67.5914519664222,64.4251722070287,49.5049504950495,65.4605263157895,-1,200,150,22026,8
"377",92.3736761496909,88.8216601216349,63.0502530195201,91.0895376144841,0,200,150,22026,8
"378",150,155.92172389899,82,137.260769230769,1,200,150,22026,8
"379",67.5914519664222,62.9692100974871,50.4484304932735,60.4447439353099,-1,300,150,22026,8
"380",92.3736761496909,85.751304289619,69.2600449227903,88.6585441211973,0,300,150,22026,8
"381",150,130.464013464365,100,130.666666666667,1,300,150,22026,8
"382",67.5914519664222,66.9125331129852,58.0855018587361,65.5888538380654,-1,500,150,22026,8
"383",92.3736761496909,92.6173740460068,78.009066600533,89.1129733012185,0,500,150,22026,8
"384",150,142.093370549175,112,121.427535714286,1,500,150,22026,8
"385",2.33109020877553,2.39122198109039,2.44021473889702,2.47623811905953,-1,100,150,22026,9
"386",3.83623711980749,4.48865838269322,3.73792448523323,4.01661970189281,0,100,150,22026,9
"387",150,474.427332746406,10,14.455,1,100,150,22026,9
"388",2.33109020877553,2.34215496120866,2.35072872590503,2.36679352997146,-1,200,150,22026,9
"389",3.83623711980749,4.03642202219254,3.74134856270517,4.05095015583581,0,200,150,22026,9
"390",150,240.657740667273,14,38.3775,1,200,150,22026,9
"391",2.33109020877553,2.27544848318931,2.21108490566038,2.22007722007722,-1,300,150,22026,9
"392",3.83623711980749,3.59028260404254,3.39914490857547,3.62461881070366,0,300,150,22026,9
"393",150,159.26494527582,14,49.88,1,300,150,22026,9
"394",2.33109020877553,2.29141525529524,2.24267542207151,2.2482743705733,-1,500,150,22026,9
"395",3.83623711980749,3.90110583261645,3.74226429763675,3.90950264930327,0,500,150,22026,9
"396",150,154.644848240571,19,54.928,1,500,150,22026,9
"397",48.8989206942826,44.864952947407,29.585798816568,41.5966386554621,-1,100,150,22026,10
"398",77.6949032813666,70.6887965931882,37.4322536776178,62.0058935649627,0,100,150,22026,10
"399",150,130.684438675371,48,99.5507142857143,1,100,150,22026,10
"400",48.8989206942826,52.7764798907379,47.2813238770686,61.6099071207431,-1,200,150,22026,10
"401",77.6949032813666,84.5913060674239,61.5831881902244,83.295959116117,0,200,150,22026,10
"402",150,162.811023534519,81,106.004782608696,1,200,150,22026,10
"403",48.8989206942826,44.303050620181,34.3511450381679,38.6637931034482,-1,300,150,22026,10
"404",77.6949032813666,70.7151117721487,53.5738708803447,65.8343962462764,0,300,150,22026,10
"405",150,140.002171268388,85,110.205175438596,1,300,150,22026,10
"406",48.8989206942826,48.6474309138455,44.7868147617341,49.0948445493901,-1,500,150,22026,10
"407",77.6949032813666,76.7864996699048,65.9938633599751,75.2982763763184,0,500,150,22026,10
"408",150,139.63846345245,104,119.332909090909,1,500,150,22026,10
"409",70.3513817096291,71.175596199832,42.7350427350427,73.8805970149252,-1,100,150,22026,11
"410",93.5507732119518,96.2041975585949,52.1906988273708,107.848714240164,0,100,150,22026,11
"411",150,145.246509509692,62,145.2095,1,100,150,22026,11
"412",70.3513817096291,67.8495517974309,45.4545454545455,58.5294117647059,-1,200,150,22026,11
"413",93.5507732119518,88.4367784198736,58.7427606972345,81.4822623453792,0,200,150,22026,11
"414",150,125.631505746371,78,118.629166666667,1,200,150,22026,11
"415",70.3513817096291,70.7389921957799,56.6037735849057,69.5348837209302,-1,300,150,22026,11
"416",93.5507732119518,93.8360063821804,72.8946013723987,91.4221137375801,0,300,150,22026,11
"417",150,148.209407647452,97,121.299682539683,1,300,150,22026,11
"418",70.3513817096291,67.6781829578555,58.2207731718677,65.7617290458621,-1,500,150,22026,11
"419",93.5507732119518,89.3298046101912,77.9080776910955,88.6703783398635,0,500,150,22026,11
"420",150,136.352793164375,109,118.567782608696,1,500,150,22026,11
"421",63.56321015618,59.0651899922233,35.7142857142857,54.9999999999999,-1,100,150,22026,12
"422",92.3272110498663,81.0574459115746,47.8838709603126,84.4086096410108,0,100,150,22026,12
"423",150,119.814793302978,59,101.768,1,100,150,22026,12
"424",63.56321015618,69.279401126034,55.8659217877095,77.1317829457365,-1,200,150,22026,12
"425",92.3272110498663,105.105034449507,71.9409855395071,109.100906707112,0,200,150,22026,12
"426",150,172.461861905488,93,150.312,1,200,150,22026,12
"427",63.56321015618,64.6069008672527,54.7445255474453,66.7410714285714,-1,300,150,22026,12
"428",92.3272110498663,92.1227163228325,70.7323896784227,90.4785906232344,0,300,150,22026,12
"429",150,147.080244116208,96,134.153645833333,1,300,150,22026,12
"430",63.56321015618,64.9918561008427,57.6568265682657,65.041710114703,-1,500,150,22026,12
"431",92.3272110498663,94.2081339342529,79.4873431496684,91.9557318243938,0,500,150,22026,12
"432",150,149.376660428093,116,131.542925925926,1,500,150,22026,12
"433",46.8161697004515,57.409339530178,40.650406504065,67.808219178082,-1,100,150,36316,1
"434",69.3044061515343,86.274862451137,48.2017648419582,82.9310270281417,0,100,150,36316,1
"435",150,175.683797438334,57,98.4657692307692,1,100,150,36316,1
"436",46.8161697004515,42.4294468492783,30.3490136570561,35.5992844364938,-1,200,150,36316,1
"437",69.3044061515343,61.1372461386339,42.2258601835357,50.9121448382814,0,200,150,36316,1
"438",150,123.606401331235,60,67.188875,1,200,150,36316,1
"439",46.8161697004515,45.9791264860667,38.7596899224806,44.3620178041543,-1,300,150,36316,1
"440",69.3044061515343,66.6460276812324,53.302700442379,68.1978988032783,0,300,150,36316,1
"441",150,133.23275044553,81,145.008148148148,1,300,150,36316,1
"442",46.8161697004515,45.5131065113971,41.4456233421751,45.1012292118584,-1,500,150,36316,1
"443",69.3044061515343,67.7996592615984,59.9346016703346,67.927358822218,0,500,150,36316,1
"444",150,128.100785375654,95,114.1616,1,500,150,36316,1
"445",72.1881055669576,73.8880976602238,45.045045045045,81.1475409836064,-1,100,150,36316,2
"446",98.4911730813158,100.267674678534,54.1002848453113,97.8815667732118,0,100,150,36316,2
"447",150,151.531943625428,63,104.8275,1,100,150,36316,2
"448",72.1881055669576,69.294103055802,50.3778337531486,67.003367003367,-1,200,150,36316,2
"449",98.4911730813158,94.4059866580199,65.4673655428143,97.3605906786625,0,200,150,36316,2
"450",150,142.000183209761,86,147.325166666667,1,200,150,36316,2
"451",72.1881055669576,73.8976199035481,55.2825552825553,67.5451807228915,-1,300,150,36316,2
"452",98.4911730813158,97.2168648199671,71.3941554759451,90.9915774309856,0,300,150,36316,2
"453",150,141.984825490374,96,132.004583333333,1,300,150,36316,2
"454",72.1881055669576,74.7910685674038,67.6406926406926,78.0663329161454,-1,500,150,36316,2
"455",98.4911730813158,100.168929648762,87.430942339018,101.107324254735,0,500,150,36316,2
"456",150,139.308308885541,117,132.59375,1,500,150,36316,2
"457",117.633341622406,116.595498763926,57.4712643678161,133.783783783783,-1,100,150,36316,3
"458",131.853687924236,129.745932152856,63.7193961442554,128.251461077603,0,100,150,36316,3
"459",150,148.353404904983,70,125.127368421053,1,100,150,36316,3
"460",117.633341622406,118.468740315451,75.7575757575758,121.341463414634,-1,200,150,36316,3
"461",131.853687924236,132.357876877764,88.3431774398338,135.546983626814,0,200,150,36316,3
"462",150,150.506658339176,104,150.214196428571,1,200,150,36316,3
"463",117.633341622406,123.399290964899,84.1121495327103,116.493506493506,-1,300,150,36316,3
"464",131.853687924236,137.006194977726,99.6892446110187,132.323281412904,0,300,150,36316,3
"465",150,155.732123553045,121,149.794322916667,1,300,150,36316,3
"466",117.633341622406,117.120429316873,91.9793966151582,112.48872858431,-1,500,150,36316,3
"467",131.853687924236,131.450507912897,109.970434786319,129.530860786814,0,500,150,36316,3
"468",150,149.235155394423,136,149.49296,1,500,150,36316,3
"469",48.6176065934502,46.9447640222857,30.6748466257669,43.8053097345132,-1,100,150,36316,4
"470",75.349454410776,72.5369400231678,37.4690397618181,56.2532297333328,0,100,150,36316,4
"471",150,154.100093586207,47,72.92,1,100,150,36316,4
"472",48.6176065934502,47.6447243268064,37.3134328358209,45.6422018348624,-1,200,150,36316,4
"473",75.349454410776,78.6299893546636,54.1122678088811,71.959126348294,0,200,150,36316,4
"474",150,168.7519758599,76,100.259047619048,1,200,150,36316,4
"475",48.6176065934502,48.8597683210677,43.1034482758621,50.1677852348993,-1,300,150,36316,4
"476",75.349454410776,73.4597679647943,58.9773559123353,72.5885496202835,0,300,150,36316,4
"477",150,131.693199936376,87,110.944916666667,1,300,150,36316,4
"478",48.6176065934502,46.4801963851011,40.8496732026144,44.3950177935944,-1,500,150,36316,4
"479",75.349454410776,73.5218252346062,61.7841156834309,70.4414316505599,0,500,150,36316,4
"480",150,167.212963705649,101,118.753894736842,1,500,150,36316,4
"481",74.9720631468701,71.7395598751531,42.7350427350427,73.8805970149252,-1,100,150,36316,5
"482",98.8326020271313,94.2708375569576,50.5790917460638,83.588218381123,0,100,150,36316,5
"483",150,131.895020988245,59,87.3713157894737,1,100,150,36316,5
"484",74.9720631468701,72.0255449118423,56.1797752808989,77.7343750000001,-1,200,150,36316,5
"485",98.8326020271313,93.6967784535785,71.0832093196284,104.477681406024,0,200,150,36316,5
"486",150,140.915870379655,91,136.792613636364,1,200,150,36316,5
"487",74.9720631468701,78.2559977014797,61.5595075239398,77.1944922547332,-1,300,150,36316,5
"488",98.8326020271313,104.01510882393,78.4381658350087,100.983661047838,0,300,150,36316,5
"489",150,161.209921273495,103,135.486587301587,1,300,150,36316,5
"490",74.9720631468701,75.7173297527657,66.5601703940362,76.6277641277644,-1,500,150,36316,5
"491",98.8326020271313,97.7811879322647,84.5395439062778,98.1712728074957,0,500,150,36316,5
"492",150,141.993007460176,116,136.2095,1,500,150,36316,5
"493",9.31990422895863,8.82932865884939,7.89889415481833,8.49056603773582,-1,100,150,36316,6
"494",14.7480757435844,14.7861588218259,11.2497902520744,13.2147394331729,0,100,150,36316,6
"495",150,170.442940924679,20,30.56,1,100,150,36316,6
"496",9.31990422895863,9.20345370269469,8.96458987001345,9.33833880807133,-1,200,150,36316,6
"497",14.7480757435844,15.302508076905,12.9485132947449,14.7376244861333,0,200,150,36316,6
"498",150,233.271156510867,29,50.019375,1,200,150,36316,6
"499",9.31990422895863,9.01973283880502,8.38613492359299,8.59854294478527,-1,300,150,36316,6
"500",14.7480757435844,13.4189306504984,11.9707569137858,13.0886253322061,0,300,150,36316,6
"501",150,295.147299486215,31,50.5346666666667,1,300,150,36316,6
"502",9.31990422895863,9.26039729236142,9.07506897052417,9.22434191067734,-1,500,150,36316,6
"503",14.7480757435844,15.0977915287052,14.0039054650269,15.19307321456,0,500,150,36316,6
"504",150,200.296486168031,41,89.0703333333333,1,500,150,36316,6
"505",65.0967773525035,57.3087787403936,32.4675324675325,47.5961538461537,-1,100,150,36316,7
"506",89.4855459697252,78.1511137803713,40.1744763777163,64.1504609798422,0,100,150,36316,7
"507",150,137.297012907422,50,86.0855,1,100,150,36316,7
"508",65.0967773525035,65.196355639334,49.8753117206982,66.1129568106313,-1,200,150,36316,7
"509",89.4855459697252,89.2982273875118,62.5582293053184,83.319963166149,0,200,150,36316,7
"510",150,145.516545205788,80,100.786847826087,1,200,150,36316,7
"511",65.0967773525035,62.974630497737,47.5184794086589,56.2735257214554,-1,300,150,36316,7
"512",89.4855459697252,82.2618610901346,62.753899943434,79.7118169102475,0,300,150,36316,7
"513",150,123.365922233079,90,130.365,1,300,150,36316,7
"514",65.0967773525035,67.451207643331,62.4063904143784,71.1637193382774,-1,500,150,36316,7
"515",89.4855459697252,92.8970431122113,79.8031494741553,92.9117733852454,0,500,150,36316,7
"516",150,161.298273521894,114,137.226181818182,1,500,150,36316,7
"517",71.7218459045924,77.9497306231085,52.0833333333333,107.608695652174,-1,100,150,36316,8
"518",94.0619819951354,108.946661774996,59.3433334985422,125.875383958536,0,100,150,36316,8
"519",150,164.30351154417,67,144.105769230769,1,100,150,36316,8
"520",71.7218459045924,75.0113603503119,54.9450549450549,75.3787878787879,-1,200,150,36316,8
"521",94.0619819951354,96.0973841095021,66.2190394242527,92.7877423918612,0,200,150,36316,8
"522",150,130.294900671044,82,123.079285714286,1,200,150,36316,8
"523",71.7218459045924,75.6220977448306,63.2022471910112,79.8042704626334,-1,300,150,36316,8
"524",94.0619819951354,102.570200827437,79.3964442937819,103.324411726248,0,300,150,36316,8
"525",150,171.82272553245,104,141.89825,1,300,150,36316,8
"526",71.7218459045924,73.5549677351405,66.2427133015368,76.2064752596215,-1,500,150,36316,8
"527",94.0619819951354,97.4932778639804,84.2923549534466,97.7719138592568,0,500,150,36316,8
"528",150,150.552586924906,116,134.629333333333,1,500,150,36316,8
"529",3.92282062866124,3.85315649867374,3.49406009783368,3.58435916002895,-1,100,150,36316,9
"530",5.00207769173681,4.86123946307358,4.15572594275482,4.32188636911165,0,100,150,36316,9
"531",150,371.334797867659,7,7.99,1,100,150,36316,9
"532",3.92282062866124,4.04061757495075,4.06091370558376,4.12435233160622,-1,200,150,36316,9
"533",5.00207769173681,5.07021829905515,4.83370209012345,4.98820749325016,0,200,150,36316,9
"534",150,18.7505952833906,10,12.23875,1,200,150,36316,9
"535",3.92282062866124,3.77807207632713,3.61300682456845,3.64485981308411,-1,300,150,36316,9
"536",5.00207769173681,4.54165102078886,4.34394242120045,4.44021712825707,0,300,150,36316,9
"537",150,130.677898454107,10,12.99,1,300,150,36316,9
"538",3.92282062866124,3.95124376702067,3.97595343363339,3.999807624483,-1,500,150,36316,9
"539",5.00207769173681,4.95991146593587,4.89362067894308,4.95219681911658,0,500,150,36316,9
"540",150,16.0958784711636,12,12.2495,1,500,150,36316,9
"541",47.7977046406456,45.1523063533507,29.0697674418605,40.5737704918032,-1,100,150,36316,10
"542",74.9606172930416,67.5208767925019,35.7096649104115,52.8899146177633,0,100,150,36316,10
"543",150,139.614197097223,45,71.62,1,100,150,36316,10
"544",47.7977046406456,50.8161280617921,44.4444444444444,56.8571428571429,-1,200,150,36316,10
"545",74.9606172930416,81.7328397336192,59.1507746028632,78.9052436881839,0,200,150,36316,10
"546",150,166.42630455986,79,101.149565217391,1,200,150,36316,10
"547",47.7977046406456,48.3637267610136,44.5986124876115,52.2118742724098,-1,300,150,36316,10
"548",74.9606172930416,75.1920866201566,60.8910589868294,75.5745461561769,0,300,150,36316,10
"549",150,147.573694388769,87,116.931145833333,1,300,150,36316,10
"550",47.7977046406456,52.207565180389,51.6315572077654,57.4619990787657,-1,500,150,36316,10
"551",74.9606172930416,80.6681311484748,69.9067902837872,80.8932397233519,0,500,150,36316,10
