"","true","gods","naive","chao","l","N","S","comsize","saddef"
"925",1.4607036247732,1.48772021810451,1.51377535573721,1.52167230249001,-1,100,75,162755,6
"926",2.59836110736253,2.72313149311835,2.51835432924817,2.85350726634556,0,100,75,162755,6
"927",75,32.7740785160853,13,23.56,1,100,75,162755,6
"928",1.4607036247732,1.47922957364869,1.49577443721487,1.49951021023284,-1,200,75,162755,6
"929",2.59836110736253,2.88283428686427,2.53757170448236,2.82741211747954,0,200,75,162755,6
"930",75,142.598371370302,18,48.09875,1,200,75,162755,6
"931",1.4607036247732,1.50053252286271,1.54009377459872,1.54288073205133,-1,300,75,162755,6
"932",2.59836110736253,2.91087084112545,2.73290083038651,2.86500613411539,0,300,75,162755,6
"933",75,50.8935890403605,20,26.1045833333333,1,300,75,162755,6
"934",1.4607036247732,1.44972310738472,1.43825292540645,1.43951719920149,-1,500,75,162755,6
"935",2.59836110736253,2.53330011996569,2.43945817071854,2.53375518058501,0,500,75,162755,6
"936",75,45.3798043297896,23,36.473,1,500,75,162755,6
"937",28.3756412762959,33.4627254167035,28.5714285714286,39.5999999999999,-1,100,75,162755,7
"938",40.6904200269933,49.5165141323038,34.9458331182206,51.4517837335878,0,100,75,162755,7
"939",75,99.9538173364233,44,71.286875,1,100,75,162755,7
"940",28.3756412762959,30.3572910750441,27.027027027027,31.09375,-1,200,75,162755,7
"941",40.6904200269933,41.2517142602513,34.2638326226755,40.3631977415357,0,200,75,162755,7
"942",75,67.1460037852536,49,59.1761363636364,1,200,75,162755,7
"943",28.3756412762959,29.7176046977023,28.3196979232222,31.1674774148714,-1,300,75,162755,7
"944",40.6904200269933,43.2554919197343,37.6394198919762,43.3341542100678,0,300,75,162755,7
"945",75,83.4522033719701,58,78.1825,1,300,75,162755,7
"946",28.3756412762959,27.0795633860277,24.4905956112853,25.7004532344459,-1,500,75,162755,7
"947",40.6904200269933,39.0716508662208,35.9714615645054,38.3292409089624,0,500,75,162755,7
"948",75,73.3706642054731,60,60.8316666666667,1,500,75,162755,7
"949",38.4071149321748,35.9156499153719,23.4741784037559,30.3680981595091,-1,100,75,162755,8
"950",49.339169692551,46.6929658404731,29.5824817237848,39.7759177687883,0,100,75,162755,8
"951",75,67.9201315610333,38,53.9107142857143,1,100,75,162755,8
"952",38.4071149321748,37.1016256965602,28.2087447108604,32.6765188834155,-1,200,75,162755,8
"953",49.339169692551,46.9479981123093,37.0791067685564,44.6610766042316,0,200,75,162755,8
"954",75,73.2642197953898,53,67.37775,1,200,75,162755,8
"955",38.4071149321748,40.7034032251611,36.5556458164094,41.4893617021276,-1,300,75,162755,8
"956",49.339169692551,52.5552961531683,46.5264870885758,51.9844458140693,0,300,75,162755,8
"957",75,73.7017694974289,61,62.8783333333333,1,300,75,162755,8
"958",38.4071149321748,38.2402641281394,36.0854503464203,38.8145612943374,-1,500,75,162755,8
"959",49.339169692551,49.2479997726126,46.3279888741218,50.0108561067568,0,500,75,162755,8
"960",75,71.0814399965502,67,72.052375,1,500,75,162755,8
"961",1.96607335549979,2.06618389906313,2.15982721382289,2.18543046357615,-1,100,75,162755,9
"962",2.97394995897196,3.62214453921428,3.36324441758072,3.59455590518711,0,100,75,162755,9
"963",75,45.0126601866312,9,13.455,1,100,75,162755,9
"964",1.96607335549979,1.94935135903943,1.93087468623286,1.93994930785728,-1,200,75,162755,9
"965",2.97394995897196,2.92960744106468,2.78161160505168,2.83648711233177,0,200,75,162755,9
"966",75,822.16440815649,8,8.24875,1,200,75,162755,9
"967",1.96607335549979,1.91933090701195,1.87203594309011,1.87751172136638,-1,300,75,162755,9
"968",2.97394995897196,2.7329460919271,2.68190587882133,2.75961101207247,0,300,75,162755,9
"969",75,14.2478206704502,10,17.9733333333333,1,300,75,162755,9
"970",1.96607335549979,2.00700604246253,2.04693205823112,2.05123567423583,-1,500,75,162755,9
"971",2.97394995897196,3.18864074006993,3.13077426734496,3.19133681546218,0,500,75,162755,9
"972",75,22.4158243382515,12,19.984,1,500,75,162755,9
"973",15.6308756670196,13.8766326390541,11.4155251141552,12.7577319587629,-1,100,75,162755,10
"974",28.755108706858,22.6795728494261,17.2861440544025,21.886980040545,0,100,75,162755,10
"975",75,50.937828390368,30,42.1275,1,100,75,162755,10
"976",15.6308756670196,14.8887335771565,13.4770889487871,14.378612716763,-1,200,75,162755,10
"977",28.755108706858,26.686025149681,22.7372949518514,26.3229053990652,0,200,75,162755,10
"978",75,69.1848247832221,43,52.751,1,200,75,162755,10
"979",15.6308756670196,16.5151848781364,16.2279120086549,17.0987418985894,-1,300,75,162755,10
"980",28.755108706858,30.1564979359448,26.0654046839527,29.3670684748019,0,300,75,162755,10
"981",75,70.7631059877661,51,65.1748148148148,1,300,75,162755,10
"982",15.6308756670196,15.6033184050994,15.2625152625153,15.7115869017633,-1,500,75,162755,10
"983",28.755108706858,29.3083452545263,26.9854407950438,29.0831093499734,0,500,75,162755,10
"984",75,75.268250993889,58,69.976,1,500,75,162755,10
"985",35.0281974371495,34.9567215790717,27.7777777777778,38.076923076923,-1,100,75,162755,11
"986",47.6824820669137,45.6117628839554,33.2385369372435,42.8242788606164,0,100,75,162755,11
"987",75,67.5061183232384,40,45.4830769230769,1,100,75,162755,11
"988",35.0281974371495,33.2855794529471,26.2123197903014,30.0150829562594,-1,200,75,162755,11
"989",47.6824820669137,45.7844337818229,37.0999348383911,44.205575268105,0,200,75,162755,11
"990",75,75.5156838011765,54,63.328125,1,200,75,162755,11
"991",35.0281974371495,34.5577452268249,32.258064516129,36.0240963855422,-1,300,75,162755,11
"992",47.6824820669137,47.251357685038,42.8472634034781,49.2606366207181,0,300,75,162755,11
"993",75,73.3221673132978,60,79.5346666666667,1,300,75,162755,11
"994",35.0281974371495,33.4086673071081,29.3910181048672,31.1641269048214,-1,500,75,162755,11
"995",47.6824820669137,46.4464206146911,42.8205468670961,45.9893632124304,0,500,75,162755,11
"996",75,74.0768485683157,64,67.5484444444444,1,500,75,162755,11
"997",46.413704659137,43.888909862634,30.4878048780488,43.4210526315788,-1,100,75,162755,12
"998",58.0961049482061,54.9902770507329,35.2929411099327,47.0931614838516,0,100,75,162755,12
"999",75,70.4067085458086,42,51.28125,1,100,75,162755,12
"1000",46.413704659137,46.3441893575369,36.4298724954463,44.3207126948775,-1,200,75,162755,12
"1001",58.0961049482061,57.5713506926298,47.8780410986685,57.8999414938347,0,200,75,162755,12
"1002",75,72.2780867709357,63,68.8914473684211,1,200,75,162755,12
"1003",46.413704659137,48.4734196115495,43.8169425511198,51.1402508551881,-1,300,75,162755,12
"1004",58.0961049482061,60.2659584624342,53.046440521486,60.4793501563308,0,300,75,162755,12
"1005",75,77.3050197108128,68,73.0248611111111,1,300,75,162755,12
"1006",46.413704659137,45.4187747493323,40.6107862248213,44.1124469589817,-1,500,75,162755,12
"1007",58.0961049482061,57.115038689258,52.4327582754581,56.6414016655597,0,500,75,162755,12
"1008",75,74.0456030328738,72,73.7964,1,500,75,162755,12
"1009",28.6065564914506,26.5283585925992,18.8679245283019,23.0232558139535,-1,100,75,268337,1
"1010",39.8804907878477,36.6427192774931,24.998926803667,32.0148931033632,0,100,75,268337,1
"1011",75,64.0461077087954,34,44.456875,1,100,75,268337,1
"1012",28.6065564914506,30.0699817901667,27.7008310249307,31.9935691318328,-1,200,75,268337,1
"1013",39.8804907878477,41.7942757540255,35.5351749399126,42.1879450724037,0,200,75,268337,1
"1014",75,68.6022678127974,50,62.4375,1,200,75,268337,1
"1015",28.6065564914506,29.2985157683913,27.8637770897833,30.6143344709897,-1,300,75,268337,1
"1016",39.8804907878477,42.1045975639865,36.3424093576599,40.4206991227947,0,300,75,268337,1
"1017",75,82.7889104667503,53,59.2291666666667,1,300,75,268337,1
"1018",28.6065564914506,29.0361312022763,27.8582571874304,29.4430021241445,-1,500,75,268337,1
"1019",39.8804907878477,40.0943348045392,36.9538779100644,39.7612990725175,0,500,75,268337,1
"1020",75,74.5102650673091,60,67.984,1,500,75,268337,1
"1021",36.7998202337889,40.6795566039452,27.7777777777778,38.076923076923,-1,100,75,268337,2
"1022",46.5955696380011,54.6002045176836,36.2040933202174,55.5333441972671,0,100,75,268337,2
"1023",75,86.049025111966,47,77.9375,1,100,75,268337,2
"1024",36.7998202337889,35.7427145798979,30.5810397553517,35.9205776173285,-1,200,75,268337,2
"1025",46.5955696380011,44.345915978472,37.8980866974706,44.7899264948099,0,200,75,268337,2
"1026",75,65.2498825999865,51,60.751,1,200,75,268337,2
"1027",36.7998202337889,37.1288663074671,34.4299923488906,38.7640449438202,-1,300,75,268337,2
"1028",46.5955696380011,47.724178828637,43.0407119631221,48.6586559417797,0,300,75,268337,2
"1029",75,75.6383522805931,60,67.6562121212121,1,300,75,268337,2
"1030",36.7998202337889,37.701876740995,35.0532809871004,37.6206272617613,-1,500,75,268337,2
"1031",46.5955696380011,48.2579303164939,43.8541128687858,47.1057639772207,0,500,75,268337,2
"1032",75,81.0254372024282,64,67.36825,1,500,75,268337,2
"1033",59.5888697470882,61.7922106033984,38.7596899224806,62.6582278481011,-1,100,75,268337,3
"1034",66.8090129003382,68.8866968746348,44.7161740540517,66.6671271486302,0,100,75,268337,3
"1035",75,76.4603236335041,52,69.82,1,100,75,268337,3
"1036",59.5888697470882,59.2901846624649,47.6190476190476,62.1875,-1,200,75,268337,3
"1037",66.8090129003382,67.2226340373218,56.6252929534208,70.2212470375736,0,200,75,268337,3
"1038",75,76.6280005879311,69,77.4836842105263,1,200,75,268337,3
"1039",59.5888697470882,62.8353253030104,51.4285714285714,61.8620689655172,-1,300,75,268337,3
"1040",66.8090129003382,69.7612581932807,59.0295465367332,68.6747244228951,0,300,75,268337,3
"1041",75,77.5082198894473,72,84.2091666666667,1,300,75,268337,3
"1042",59.5888697470882,61.1634729133094,57.5241601472619,64.8725949037963,-1,500,75,268337,3
"1043",66.8090129003382,68.962115310445,65.1938312543482,70.441639461666,0,500,75,268337,3
"1044",75,77.5109720279184,75,75.499,1,500,75,268337,3
"1045",26.3373959829803,24.7271906302122,19.2307692307692,23.5714285714285,-1,100,75,268337,4
"1046",38.3839502043521,33.8787082009296,24.4999898915095,30.9295308366652,0,100,75,268337,4
"1047",75,59.4883779007043,33,41.91,1,100,75,268337,4
"1048",26.3373959829803,27.0240030293326,24.4498777506112,27.7158774373259,-1,200,75,268337,4
"1049",38.3839502043521,39.8364802522242,33.3295721596763,40.1218900855207,0,200,75,268337,4
"1050",75,74.51758589695,50,67.9721875,1,200,75,268337,4
"1051",26.3373959829803,26.6899833363946,24.6710526315789,26.7921146953405,-1,300,75,268337,4
"1052",38.3839502043521,39.1235025496391,34.2993370915015,38.593394538145,0,300,75,268337,4
"1053",75,81.1637574075548,54,64.8525925925926,1,300,75,268337,4
"1054",26.3373959829803,26.6863698891162,25.9174787476674,27.2796851082441,-1,500,75,268337,4
"1055",38.3839502043521,39.9227408405235,37.1922299786147,40.0768010609536,0,500,75,268337,4
"1056",75,85.4223260789178,64,69.489,1,500,75,268337,4
"1057",36.2303168191011,38.4280607890199,26.7379679144385,36.1313868613138,-1,100,75,268337,5
"1058",46.5286586411376,51.8001242523993,33.5973077555638,46.6284645928329,0,100,75,268337,5
"1059",75,74.1492979568162,43,57.89125,1,100,75,268337,5
"1060",36.2303168191011,36.9669767717387,30.9119010819165,36.3802559414991,-1,200,75,268337,5
"1061",46.5286586411376,48.8198907646107,40.1105869246275,48.3010298583178,0,200,75,268337,5
"1062",75,88.4943465961208,55,66.9814583333333,1,200,75,268337,5
"1063",36.2303168191011,35.4179948233238,30.8008213552361,34.2105263157895,-1,300,75,268337,5
"1064",46.5286586411376,46.5762561135782,40.3016015532287,45.7445782442848,0,300,75,268337,5
"1065",75,79.6185516318057,57,71.0363888888889,1,300,75,268337,5
"1066",36.2303168191011,36.2719226983346,34.0971085651937,36.5193208430914,-1,500,75,268337,5
"1067",46.5286586411376,46.254019285517,42.8472988796438,46.1175102689227,0,500,75,268337,5
"1068",75,78.2764384705246,61,69.3166666666667,1,500,75,268337,5
"1069",7.97714236616501,8.09463290939153,7.77604976671851,8.34738617200672,-1,100,75,268337,6
"1070",11.1725749675841,12.4628971031391,10.5872956480661,13.2717614963367,0,100,75,268337,6
"1071",75,85.4865564563137,19,59.095,1,100,75,268337,6
"1072",7.97714236616501,8.1882207188651,8.20681165367255,8.51519041506205,-1,200,75,268337,6
"1073",11.1725749675841,11.7054782066734,10.6890361354658,11.9112791150339,0,200,75,268337,6
"1074",75,59.3527937500196,23,43.0658333333333,1,200,75,268337,6
"1075",7.97714236616501,8.01197859029521,7.99715656655411,8.18878948329377,-1,300,75,268337,6
"1076",11.1725749675841,11.4312838960271,10.7207734940148,11.3723669719433,0,300,75,268337,6
"1077",75,61.5547910250314,25,32.9733333333333,1,300,75,268337,6
"1078",7.97714236616501,7.96826082166593,7.86460299484082,7.97430324725137,-1,500,75,268337,6
"1079",11.1725749675841,10.9207600660772,10.360057417067,10.8323895973476,0,500,75,268337,6
"1080",75,94.1360135500989,27,43.6333333333333,1,500,75,268337,6
"1081",23.9902544978184,23.5771529087805,21.0970464135021,26.470588235294,-1,100,75,268337,7
"1082",40.6061941158943,41.031531097055,31.7311952705683,51.0595363197583,0,100,75,268337,7
"1083",75,77.3013455127409,46,91.106875,1,100,75,268337,7
"1084",23.9902544978184,21.1251549922258,17.2711571675302,18.8090737240076,-1,200,75,268337,7
"1085",40.6061941158943,33.9842050339192,28.2109572757054,33.0668079018325,0,200,75,268337,7
"1086",75,60.6570970210898,49,56.9955357142857,1,200,75,268337,7
"1087",23.9902544978184,26.2991779740697,26.6114725014784,29.1044776119403,-1,300,75,268337,7
"1088",40.6061941158943,44.06933581496,39.2517688506067,44.2149483751198,0,300,75,268337,7
"1089",75,75.2195402831891,61,65.784,1,300,75,268337,7
"1090",23.9902544978184,25.1364186319955,25.1155314446454,26.3909456314788,-1,500,75,268337,7
"1091",40.6061941158943,44.4403954251321,40.5453729934917,43.5983521549465,0,500,75,268337,7
"1092",75,84.099215323431,68,69.2831428571429,1,500,75,268337,7
"1093",43.288022889775,44.5975884391334,33.3333333333333,49.4999999999999,-1,100,75,268337,8
"1094",51.4118353488645,56.0581862555178,38.2178477605935,53.4278412491662,0,100,75,268337,8
"1095",75,78.2170434439702,45,59.58,1,100,75,268337,8
"1096",43.288022889775,42.6903120035828,36.6300366300366,44.6188340807175,-1,200,75,268337,8
"1097",51.4118353488645,50.2752804787184,44.0440309612477,52.2742507685434,0,200,75,268337,8
"1098",75,68.3880037670689,56,62.4675,1,200,75,268337,8
"1099",43.288022889775,43.2356007276372,39.1644908616188,44.8948948948949,-1,300,75,268337,8
"1100",51.4118353488645,50.7015735695028,46.1844622581182,51.915815463219,0,300,75,268337,8
"1101",75,66.2191453963386,58,66.073,1,300,75,268337,8
"1102",43.288022889775,42.580022107457,39.2464678178964,42.5042589437821,-1,500,75,268337,8
"1103",51.4118353488645,50.3816445719225,46.8581601384099,50.0585933201337,0,500,75,268337,8
"1104",75,67.0997399014816,61,63.495,1,500,75,268337,8
"1105",3.40618566365075,3.65761485242135,3.77358490566038,3.88235294117647,-1,100,75,268337,9
"1106",6.01600974780363,6.28969169409775,5.60512684785059,5.98197778796356,0,100,75,268337,9
"1107",75,17.0843268801202,11,12.98,1,100,75,268337,9
"1108",3.40618566365075,3.30172254048205,3.1675641431739,3.20244608947538,-1,200,75,268337,9
"1109",6.01600974780363,6.44798474979245,5.85077658474786,6.17921022666075,0,200,75,268337,9
"1110",75,1388.39666337583,17,20.98,1,200,75,268337,9
"1111",3.40618566365075,3.26473283839578,3.11915159076731,3.14141626392099,-1,300,75,268337,9
"1112",6.01600974780363,5.41219878768593,5.20831176140125,5.31702005059137,0,300,75,268337,9
"1113",75,14.3238967777313,13,13,1,300,75,268337,9
"1114",3.40618566365075,3.44142518302382,3.46990894958916,3.48716945267514,-1,500,75,268337,9
"1115",6.01600974780363,6.05111703674544,5.94187788068113,6.07722815262362,0,500,75,268337,9
"1116",75,26.3650709227609,18,22.491,1,500,75,268337,9
"1117",27.7774807913972,31.7621728343623,26.5957446808511,35.8695652173912,-1,100,75,268337,10
"1118",40.2578053423611,45.0458263330351,32.1825628741244,42.8667080428506,0,100,75,268337,10
"1119",75,86.2656080113607,40,51.1375,1,100,75,268337,10
"1120",27.7774807913972,27.8892524258121,23.89486260454,27.0013568521032,-1,200,75,268337,10
"1121",40.2578053423611,40.294791312036,34.2079447228063,42.0087182539198,0,200,75,268337,10
"1122",75,75.4456315865959,53,75.1111111111111,1,200,75,268337,10
"1123",27.7774807913972,26.8974020137693,23.7969328397673,25.7610568638713,-1,300,75,268337,10
"1124",40.2578053423611,39.4942230347349,34.5843743790088,39.1740313571883,0,300,75,268337,10
"1125",75,76.3601472228924,57,68.2125,1,300,75,268337,10
"1126",27.7774807913972,28.4021700796083,27.3522975929978,28.8773148148149,-1,500,75,268337,10
"1127",40.2578053423611,41.7095205638716,38.8773551260207,42.9140057305605,0,500,75,268337,10
"1128",75,79.8791634043873,67,95.8422,1,500,75,268337,10
"1129",39.3351728054002,43.6149411368878,31.6455696202532,45.8333333333332,-1,100,75,268337,11
"1130",49.2262971778939,56.3645993284898,37.7828542113988,55.1093882481232,0,100,75,268337,11
"1131",75,87.9010393728425,46,67.8295,1,100,75,268337,11
"1132",39.3351728054002,38.9478137874828,32.2061191626409,38.1957773512476,-1,200,75,268337,11
"1133",49.2262971778939,49.1092048897833,39.8894976298225,47.5171024202997,0,200,75,268337,11
"1134",75,66.5760268905669,53,63.8344444444444,1,200,75,268337,11
"1135",39.3351728054002,38.6819950987459,34.5622119815668,38.9322916666666,-1,300,75,268337,11
"1136",49.2262971778939,49.2006855408573,44.3442711160672,49.9802919015232,0,300,75,268337,11
"1137",75,69.1936479670431,61,66.4816666666667,1,300,75,268337,11
"1138",39.3351728054002,39.5869889328094,37.7986090111884,40.8079816813871,-1,500,75,268337,11
"1139",49.2262971778939,49.4637886895047,46.5027643029845,50.2088202479343,0,500,75,268337,11
"1140",75,75.6640247091138,65,72.1285714285714,1,500,75,268337,11
"1141",34.640913872748,37.1900505731578,29.4117647058824,41.2499999999999,-1,100,75,268337,12
"1142",49.9984786000892,52.547680311516,37.3744856682694,60.7673243010479,0,100,75,268337,12
"1143",75,72.8239845223743,48,93.106875,1,100,75,268337,12
"1144",34.640913872748,39.0747137148915,35.84229390681,43.4497816593887,-1,200,75,268337,12
