"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,54.129,39.129,55,40,45.681,46,1,178
0.7485,0.7485,47.97,39.97,44,36,45.681,44,1,178
0.4115,0.4115,51.857,40.857,50,39,45.681,46,1,178
0.7355,0.7355,49.08,39.08,47,37,45.681,44,1,178
0.847,0.847,48.052,38.052,45,35,45.681,43,1,178
0.467,0.467,52.2825,39.2825,50,37,45.681,46,1,178
0.5785,0.5785,52.159,38.159,51,37,45.681,45,1,178
0.2775,0.2775,51.999,41.999,48,38,45.681,47,1,178
0.3395,0.3395,52.3365,42.3365,48,38,45.681,47,1,178
0.5045,0.5045,51.5045,40.5045,48,37,45.681,46,1,178
0.361,0.361,52.465,41.465,48,37,45.681,47,1,178
0.1505,0.1505,55.8685,41.8685,55,41,45.681,49,1,178
0.895,0.895,47.015,39.015,43,35,45.681,43,1,178
0.4715,0.4715,52.336,40.336,49,37,45.681,46,1,178
0.3185,0.3185,53.028,41.028,51,39,45.681,47,1,178
0.8025,0.8025,48.4905,39.4905,45,36,45.681,44,1,178
0.25,0.25,51.7385,41.7385,47,37,45.681,47,1,178
0.8125,0.8125,48.5395,39.5395,46,37,45.681,44,1,178
0.399,0.399,50.9145,40.9145,47,37,45.681,46,1,178
0.1435,0.1435,55.8615,42.8615,54,41,45.681,49,1,178
0.2085,0.2085,56.5005,41.5005,56,41,45.681,49,1,178
0.685,0.685,48.783,38.783,45,35,45.681,44,1,178
0.0525,0.0525,55.6995,44.6995,52,41,45.681,50,1,178
0.162,0.162,52.973,42.973,50,40,45.681,48,1,178
0.231,0.231,50.8865,42.8865,46,38,45.681,47,1,178
0.861,0.861,48.2445,38.2445,45,35,45.681,43,1,178
0.5855,0.5855,51.104,39.104,49,37,45.681,45,1,178
0.3165,0.3165,52.192,41.192,49,38,45.681,47,1,178
0.147,0.147,55.2005,43.2005,52,40,45.681,49,1,178
0.5925,0.5925,50.1285,40.1285,47,37,45.681,45,1,178
0.266,0.266,52.7985,41.7985,49,38,45.681,47,1,178
0.9995,0.9995,42.8365,33.8365,41,32,45.681,38,1,178
0.3645,0.3645,53.488,41.488,50,38,45.681,47,1,178
0.8145,0.8145,48.5595,39.5595,45,36,45.681,44,1,178
0.2155,0.2155,55.0245,42.0245,54,41,45.681,48,1,178
0.993,0.993,43.825,33.825,42,32,45.681,39,1,178
0.9685,0.9685,46.3265,37.3265,43,34,45.681,42,1,178
0.042,0.042,56.4205,45.4205,53,42,45.681,51,1,178
0.023,0.023,55.9965,45.9965,51,41,45.681,51,1,178
0.9985,0.9985,44.2435,37.2435,41,34,45.681,41,1,178
0.312,0.312,52.2335,42.2335,48,38,45.681,47,1,178
0.899,0.899,47.143,36.143,45,34,45.681,42,1,178
0.4485,0.4485,52.0475,40.0475,49,37,45.681,46,1,178
0.9285,0.9285,47.167,37.167,45,35,45.681,42,1,178
0.438,0.438,51.175,41.175,47,37,45.681,46,1,178
0.183,0.183,53.019,42.019,50,39,45.681,48,1,178
0.245,0.245,54.3115,41.3115,52,39,45.681,48,1,178
0.3415,0.3415,52.3595,41.3595,49,38,45.681,47,1,178
0.92,0.92,47.6055,35.6055,46,34,45.681,42,1,178
0.999,0.999,43.635,34.635,42,33,45.681,39,1,178
0.9745,0.9745,46.154,36.154,43,33,45.681,41,1,178
0.6995,0.6995,49.909,38.909,48,37,45.681,44,1,178
0.874,0.874,47.435,38.435,45,36,45.681,43,1,178
0.664,0.664,49.466,40.466,46,37,45.681,45,1,178
0.827,0.827,47.8275,37.8275,44,34,45.681,43,1,178
0.9615,0.9615,46.3585,37.3585,44,35,45.681,42,1,178
0.7955,0.7955,48.63,38.63,46,36,45.681,44,1,178
0.1715,0.1715,54.653,43.653,51,40,45.681,49,1,178
0.1105,0.1105,57.206,43.206,56,42,45.681,50,1,178
0.657,0.657,49.709,37.709,47,35,45.681,44,1,178
0.766,0.766,48.6885,37.6885,47,36,45.681,43,1,178
0.0035,0.0035,61.8845,47.8845,58,44,45.681,55,1,178
0.1855,0.1855,56.181,42.181,54,40,45.681,49,1,178
0.3635,0.3635,52.454,41.454,50,39,45.681,47,1,178
0.3245,0.3245,53.1055,41.1055,50,38,45.681,47,1,178
0.967,0.967,46.547,37.547,43,34,45.681,42,1,178
0.5045,0.5045,51.522,40.522,48,37,45.681,46,1,178
0.337,0.337,52.4625,41.4625,49,38,45.681,47,1,178
0.1505,0.1505,54.4455,43.4455,50,39,45.681,49,1,178
0.1005,0.1005,53.977,43.977,51,41,45.681,49,1,178
0.8115,0.8115,47.915,37.915,46,36,45.681,43,1,178
0.3925,0.3925,50.739,40.739,49,39,45.681,46,1,178
0.0185,0.0185,58.081,46.081,54,42,45.681,52,1,178
0.375,0.375,52.637,41.637,49,38,45.681,47,1,178
0.1785,0.1785,53.8835,42.8835,51,40,45.681,48,1,178
0.3075,0.3075,53.7045,40.7045,51,38,45.681,47,1,178
0.6385,0.6385,50.5985,39.5985,48,37,45.681,45,1,178
0.2865,0.2865,53.7075,40.7075,51,38,45.681,47,1,178
0.341,0.341,51.4575,41.4575,47,37,45.681,47,1,178
0.874,0.874,47.0195,38.0195,44,35,45.681,43,1,178
0.429,0.429,50.13,41.13,46,37,45.681,46,1,178
0.97,0.97,46.3065,38.3065,43,35,45.681,42,1,178
0.6725,0.6725,48.72,38.72,45,35,45.681,44,1,178
0.991,0.991,44.201,36.201,41,33,45.681,41,1,178
0.454,0.454,50.352,41.352,46,37,45.681,46,1,178
0.0805,0.0805,55.142,44.142,51,40,45.681,50,1,178
0.544,0.544,51.757,38.757,51,38,45.681,45,1,178
0.634,0.634,49.3625,40.3625,46,37,45.681,45,1,178
0.295,0.295,52.9365,40.9365,50,38,45.681,47,1,178
0.0455,0.0455,59.3175,45.3175,57,43,45.681,52,1,178
0.269,0.269,53.632,42.632,52,41,45.681,48,1,178
0.215,0.215,54.0745,42.0745,53,41,45.681,48,1,178
0.1745,0.1745,55.372,42.372,53,40,45.681,49,1,178
0.174,0.174,52.9805,42.9805,49,39,45.681,48,1,178
0.3775,0.3775,50.7795,40.7795,46,36,45.681,46,1,178
0.763,0.763,48.196,39.196,44,35,45.681,44,1,178
0.0945,0.0945,54.8325,42.8325,51,39,45.681,49,1,178
0.9875,0.9875,45.433,36.433,43,34,45.681,41,1,178
0.059,0.059,58.736,43.736,57,42,45.681,51,1,178
0.51,0.51,51.6155,40.6155,49,38,45.681,46,1,178
0.5865,0.5865,49.0445,41.0445,45,37,45.681,45,1,178
0.716,0.716,48.9195,38.9195,46,36,45.681,44,1,178
0.571,0.571,49.9925,39.9925,47,37,45.681,45,1,178
0.602,0.602,50.203,39.203,47,36,45.681,45,1,178
0.2735,0.2735,51.967,41.967,48,38,45.681,47,1,178
0.628,0.628,50.4355,39.4355,47,36,45.681,45,1,178
0.9875,0.9875,45.643,36.643,43,34,45.681,41,1,178
0.8895,0.8895,47.49,38.49,45,36,45.681,43,1,178
0.67,0.67,49.6,39.6,46,36,45.681,45,1,178
0.106,0.106,54.7625,42.7625,52,40,45.681,49,1,178
0.6835,0.6835,48.7815,38.7815,46,36,45.681,44,1,178
0.628,0.628,50.486,39.486,47,36,45.681,45,1,178
0.291,0.291,52.007,42.007,49,39,45.681,47,1,178
0.2775,0.2775,52.77,41.77,49,38,45.681,47,1,178
0.2355,0.2355,54.224,41.224,51,38,45.681,48,1,178
0.6355,0.6355,51.4925,39.4925,50,38,45.681,45,1,178
0.3535,0.3535,52.534,42.534,49,39,45.681,47,1,178
0.301,0.301,52.904,40.904,51,39,45.681,47,1,178
0.3895,0.3895,50.704,40.704,47,37,45.681,46,1,178
0.9885,0.9885,45.4805,34.4805,44,33,45.681,40,1,178
0.5845,0.5845,50.046,40.046,46,36,45.681,45,1,178
0.475,0.475,51.3565,41.3565,47,37,45.681,46,1,178
0.383,0.383,52.6125,41.6125,49,38,45.681,47,1,178
0.182,0.182,52.3395,43.3395,48,39,45.681,48,1,178
0.9995,0.9995,43.579,34.579,41,32,45.681,39,1,178
0.8,0.8,48.721,37.721,48,37,45.681,43,1,178
0.257,0.257,52.6965,41.6965,49,38,45.681,47,1,178
0.134,0.134,57.4885,43.4885,55,41,45.681,50,1,178
0.806,0.806,48.856,37.856,46,35,45.681,43,1,178
0.411,0.411,52.7345,39.7345,52,39,45.681,46,1,178
0.8445,0.8445,47.8845,37.8845,46,36,45.681,43,1,178
0.2715,0.2715,55.1795,41.1795,54,40,45.681,48,1,178
0.961,0.961,46.0905,38.0905,42,34,45.681,42,1,178
0.892,0.892,47.037,39.037,43,35,45.681,43,1,178
0.5195,0.5195,52.5545,39.5545,52,39,45.681,46,1,178
0.139,0.139,55.077,43.077,52,40,45.681,49,1,178
0.492,0.492,51.4675,40.4675,48,37,45.681,46,1,178
0.52,0.52,52.6295,39.6295,52,39,45.681,46,1,178
0.962,0.962,46.565,35.565,45,34,45.681,41,1,178
0.804,0.804,47.8705,37.8705,46,36,45.681,43,1,178
0.922,0.922,46.2345,39.2345,42,35,45.681,43,1,178
0.439,0.439,52.916,39.916,51,38,45.681,46,1,178
0.1635,0.1635,54.587,43.587,51,40,45.681,49,1,178
0.0225,0.0225,54.8055,45.8055,50,41,45.681,50,1,178
0.6465,0.6465,49.408,40.408,45,36,45.681,45,1,178
0.4845,0.4845,52.3245,39.3245,51,38,45.681,46,1,178
0.9985,0.9985,43.206,36.206,40,33,45.681,40,1,178
0.0535,0.0535,55.3185,44.3185,52,41,45.681,50,1,178
0.031,0.031,54.6855,44.6855,49,39,45.681,50,1,178
0.1855,0.1855,53.7845,41.7845,51,39,45.681,48,1,178
0.0845,0.0845,56.8745,43.8745,53,40,45.681,50,1,178
0.319,0.319,51.3145,42.3145,47,38,45.681,47,1,178
0.127,0.127,54.345,43.345,50,39,45.681,49,1,178
0.988,0.988,45.3615,37.3615,42,34,45.681,42,1,178
0.1255,0.1255,57.384,42.384,57,42,45.681,50,1,178
0.1865,0.1865,56.23,42.23,54,40,45.681,49,1,178
0.3455,0.3455,53.297,40.297,52,39,45.681,47,1,178
0.613,0.613,49.1885,40.1885,45,36,45.681,45,1,178
0.5345,0.5345,50.7965,38.7965,49,37,45.681,45,1,178
0.4685,0.4685,52.2975,40.2975,49,37,45.681,46,1,178
0.263,0.263,52.726,41.726,49,38,45.681,47,1,178
0.9935,0.9935,45.428,38.428,42,35,45.681,42,1,178
0.562,0.562,51.0005,40.0005,49,38,45.681,45,1,178
1,1,41.7615,31.7615,40,30,45.681,37,1,178
0.457,0.457,51.196,41.196,48,38,45.681,46,1,178
0.7845,0.7845,48.348,39.348,45,36,45.681,44,1,178
0.3985,0.3985,51.699,39.699,49,37,45.681,46,1,178
0.557,0.557,50.942,38.942,51,39,45.681,45,1,178
0.6795,0.6795,48.7155,38.7155,46,36,45.681,44,1,178
0.59,0.59,50.1435,40.1435,46,36,45.681,45,1,178
0.0835,0.0835,55.496,44.496,51,40,45.681,50,1,178
0.0515,0.0515,55.0885,45.0885,50,40,45.681,50,1,178
0.9155,0.9155,47.189,37.189,45,35,45.681,42,1,178
0.941,0.941,46.34,37.34,44,35,45.681,42,1,178
0.8515,0.8515,48.9675,35.9675,49,36,45.681,42,1,178
0.8555,0.8555,48.4675,37.4675,47,36,45.681,43,1,178
0.7885,0.7885,48.1715,40.1715,45,37,45.681,44,1,178
0.4875,0.4875,52.354,39.354,51,38,45.681,46,1,178
0.002,0.002,61.3955,48.3955,57,44,45.681,55,1,178
0.452,0.452,52.1045,40.1045,51,39,45.681,46,1,178
0.3025,0.3025,52.179,42.179,48,38,45.681,47,1,178
0.5075,0.5075,51.5845,40.5845,49,38,45.681,46,1,178
0.645,0.645,50.5245,39.5245,47,36,45.681,45,1,178
0.9155,0.9155,47.63,35.63,46,34,45.681,42,1,178
0.023,0.023,56.8015,45.8015,53,42,45.681,51,1,178
0.7905,0.7905,49.5915,38.5915,47,36,45.681,44,1,178
0.838,0.838,47.932,37.932,44,34,45.681,43,1,178
0.8445,0.8445,46.687,38.687,44,36,45.681,43,1,178
0.977,0.977,45.1355,34.1355,43,32,45.681,40,1,178
0.8325,0.8325,49.427,37.427,48,36,45.681,43,1,178
0.884,0.884,47.1215,38.1215,43,34,45.681,43,1,178
0.493,0.493,50.5515,41.5515,46,37,45.681,46,1,178
0.963,0.963,46.012,36.012,44,34,45.681,41,1,178
0.477,0.477,52.315,40.315,51,39,45.681,46,1,178
0.1775,0.1775,53.8045,41.8045,50,38,45.681,48,1,178
0.8855,0.8855,47.482,38.482,45,36,45.681,43,1,178
0.992,0.992,45.243,37.243,42,34,45.681,41,1,178
0.633,0.633,51.5645,38.5645,50,37,45.681,45,1,178
0.8495,0.8495,48.31,37.31,46,35,45.681,43,1,178
0.442,0.442,51.0605,41.0605,47,37,45.681,46,1,178
0.6345,0.6345,49.278,40.278,45,36,45.681,45,1,178
0.31,0.31,53.012,41.012,51,39,45.681,47,1,178
0.0275,0.0275,59.0625,45.0625,57,43,45.681,52,1,178
0.5905,0.5905,51.1905,39.1905,49,37,45.681,45,1,178
0.32,0.32,52.219,41.219,49,38,45.681,47,1,178
0.845,0.845,46.7015,38.7015,44,36,45.681,43,1,178
0.9675,0.9675,46.327,37.327,43,34,45.681,42,1,178
0.2915,0.2915,52.052,42.052,49,39,45.681,47,1,178
0.627,0.627,50.5605,39.5605,48,37,45.681,45,1,178
0.347,0.347,51.5175,41.5175,48,38,45.681,47,1,178
0.7705,0.7705,48.421,39.421,46,37,45.681,44,1,178
0.2005,0.2005,54.8665,41.8665,53,40,45.681,48,1,178
0.863,0.863,46.9945,37.9945,42,33,45.681,43,1,178
0.531,0.531,49.685,40.685,46,37,45.681,45,1,178
0.607,0.607,49.1375,40.1375,45,36,45.681,45,1,178
0.3755,0.3755,50.764,41.764,46,37,45.681,46,1,178
0.752,0.752,49.74,36.74,49,36,45.681,43,1,178
0.519,0.519,52.596,39.596,50,37,45.681,46,1,178
0.1425,0.1425,55.3385,43.3385,51,39,45.681,49,1,178
0.1085,0.1085,56.529,43.529,53,40,45.681,50,1,178
0.309,0.309,52.9635,40.9635,51,39,45.681,47,1,178
0.594,0.594,53.205,37.205,55,39,45.681,45,1,178
0.969,0.969,45.6985,36.6985,43,34,45.681,41,1,178
0.5955,0.5955,50.234,39.234,49,38,45.681,45,1,178
0.075,0.075,55.4795,44.4795,50,39,45.681,50,1,178
0.369,0.369,52.498,40.498,50,38,45.681,47,1,178
0.539,0.539,50.7665,39.7665,49,38,45.681,45,1,178
0.2945,0.2945,52.097,42.097,47,37,45.681,47,1,178
0.6525,0.6525,50.51,39.51,48,37,45.681,45,1,178
0.9615,0.9615,46.0215,38.0215,42,34,45.681,42,1,178
0.81,0.81,47.9705,37.9705,45,35,45.681,43,1,178
0.097,0.097,53.82,43.82,50,40,45.681,49,1,178
0.1285,0.1285,54.412,43.412,49,38,45.681,49,1,178
0.618,0.618,50.4305,39.4305,47,36,45.681,45,1,178
0.1905,0.1905,53.1105,43.1105,49,39,45.681,48,1,178
0.995,0.995,44.448,35.448,42,33,45.681,40,1,178
0.5595,0.5595,49.907,39.907,47,37,45.681,45,1,178
0.996,0.996,44.335,37.335,41,34,45.681,41,1,178
0.911,0.911,46.771,36.771,43,33,45.681,42,1,178
0.774,0.774,48.352,39.352,44,35,45.681,44,1,178
0.8145,0.8145,48.028,38.028,46,36,45.681,43,1,178
0.9765,0.9765,44.946,36.946,42,34,45.681,41,1,178
0.976,0.976,45.121,38.121,41,34,45.681,42,1,178
0.2365,0.2365,51.7745,41.7745,48,38,45.681,47,1,178
0.1775,0.1775,52.9565,42.9565,50,40,45.681,48,1,178
0.617,0.617,50.3205,40.3205,47,37,45.681,45,1,178
1,1,41.8165,33.8165,39,31,45.681,38,1,178
0.997,0.997,43.6555,34.6555,41,32,45.681,39,1,178
0.0345,0.0345,58.515,45.515,55,42,45.681,52,1,178
0.9855,0.9855,45.534,34.534,44,33,45.681,40,1,178
0.914,0.914,47.61,38.61,44,35,45.681,43,1,178
0.495,0.495,51.4865,40.4865,48,37,45.681,46,1,178
0.5,0.5,52.5525,39.5525,51,38,45.681,46,1,178
0.8625,0.8625,47.334,38.334,46,37,45.681,43,1,178
0.3775,0.3775,53.5685,40.5685,51,38,45.681,47,1,178
0.4385,0.4385,52.9485,39.9485,51,38,45.681,46,1,178
0.7835,0.7835,48.957,36.957,49,37,45.681,43,1,178
0.7035,0.7035,48.735,39.735,45,36,45.681,44,1,178
0.1715,0.1715,52.971,42.971,49,39,45.681,48,1,178
0.66,0.66,49.599,39.599,46,36,45.681,45,1,178
0.2835,0.2835,55.452,41.452,55,41,45.681,48,1,178
0.2635,0.2635,53.65,42.65,50,39,45.681,48,1,178
0.915,0.915,47.2495,36.2495,45,34,45.681,42,1,178
0.9875,0.9875,45.374,36.374,43,34,45.681,41,1,178
0.7665,0.7665,48.4575,38.4575,46,36,45.681,44,1,178
0.244,0.244,53.505,42.505,51,40,45.681,48,1,178
0.576,0.576,50.1065,40.1065,46,36,45.681,45,1,178
0.006,0.006,61.002,47.002,57,43,45.681,54,1,178
0.874,0.874,48.3915,38.3915,46,36,45.681,43,1,178
0.5325,0.5325,49.7695,39.7695,47,37,45.681,45,1,178
0.2755,0.2755,54.569,41.569,52,39,45.681,48,1,178
0.893,0.893,47.133,39.133,43,35,45.681,43,1,178
0.185,0.185,53.224,43.224,49,39,45.681,48,1,178
0.75,0.75,50.5485,38.5485,49,37,45.681,44,1,178
0.9845,0.9845,45.1055,37.1055,43,35,45.681,41,1,178
0.5885,0.5885,49.0795,40.0795,45,36,45.681,45,1,178
0.458,0.458,51.325,40.325,48,37,45.681,46,1,178
0.107,0.107,53.5125,44.5125,50,41,45.681,49,1,178
0.312,0.312,52.933,40.933,51,39,45.681,47,1,178
0.2315,0.2315,54.365,42.365,52,40,45.681,48,1,178
0.1635,0.1635,53.015,43.015,49,39,45.681,48,1,178
0.5015,0.5015,50.5525,40.5525,47,37,45.681,46,1,178
0.649,0.649,49.3925,40.3925,46,37,45.681,45,1,178
0.512,0.512,50.6185,40.6185,47,37,45.681,46,1,178
0.045,0.045,55.999,44.999,52,41,45.681,50,1,178
0.021,0.021,55.879,45.879,52,42,45.681,51,1,178
0.3665,0.3665,52.52,41.52,50,39,45.681,47,1,178
0.652,0.652,49.445,40.445,45,36,45.681,45,1,178
0.3075,0.3075,53.008,41.008,51,39,45.681,47,1,178
0.1955,0.1955,53.948,41.948,52,40,45.681,48,1,178
0.5525,0.5525,49.908,39.908,46,36,45.681,45,1,178
0.2365,0.2365,55.853,40.853,55,40,45.681,48,1,178
0.9655,0.9655,46.1185,36.1185,44,34,45.681,41,1,178
1,1,43.0385,35.0385,39,31,45.681,39,1,178
0.472,0.472,52.2295,39.2295,51,38,45.681,46,1,178
0.988,0.988,44.982,36.982,41,33,45.681,41,1,178
0.6235,0.6235,50.2575,40.2575,46,36,45.681,45,1,178
0.313,0.313,52.267,42.267,48,38,45.681,47,1,178
0.6535,0.6535,49.5795,39.5795,46,36,45.681,45,1,178
0.088,0.088,53.3815,44.3815,47,38,45.681,49,1,178
0.764,0.764,49.391,38.391,46,35,45.681,44,1,178
0.04,0.04,55.199,45.199,50,40,45.681,50,1,178
0.3475,0.3475,53.11,40.11,51,38,45.681,47,1,178
0.9555,0.9555,46.0065,38.0065,42,34,45.681,42,1,178
0.226,0.226,54.908,41.908,53,40,45.681,48,1,178
0.244,0.244,53.4155,42.4155,51,40,45.681,48,1,178
0.796,0.796,49.654,38.654,47,36,45.681,44,1,178
0.736,0.736,49.169,39.169,47,37,45.681,44,1,178
0.2115,0.2115,54.0275,42.0275,51,39,45.681,48,1,178
0.136,0.136,55.119,43.119,52,40,45.681,49,1,178
0.1995,0.1995,53.965,41.965,51,39,45.681,48,1,178
0.372,0.372,52.526,41.526,50,39,45.681,47,1,178
0.9395,0.9395,46.1695,37.1695,43,34,45.681,42,1,178
0.628,0.628,50.356,39.356,46,35,45.681,45,1,178
0.5845,0.5845,50.98,38.98,49,37,45.681,45,1,178
0.6725,0.6725,50.6115,39.6115,48,37,45.681,45,1,178
0.7555,0.7555,47.894,39.894,43,35,45.681,44,1,178
0.3615,0.3615,53.3785,40.3785,53,40,45.681,47,1,178
0.766,0.766,49.374,38.374,47,36,45.681,44,1,178
0.256,0.256,55.2645,41.2645,54,40,45.681,48,1,178
0.1075,0.1075,56.405,43.405,54,41,45.681,50,1,178
0.9615,0.9615,46.679,37.679,44,35,45.681,42,1,178
0.592,0.592,50.1225,40.1225,46,36,45.681,45,1,178
0.999,0.999,43.6435,35.6435,41,33,45.681,40,1,178
0.51,0.51,51.5195,40.5195,48,37,45.681,46,1,178
0.6255,0.6255,50.326,40.326,47,37,45.681,45,1,178
0.6075,0.6075,51.2945,39.2945,48,36,45.681,45,1,178
0.1015,0.1015,56.484,43.484,54,41,45.681,50,1,178
0.5645,0.5645,49.959,39.959,48,38,45.681,45,1,178
0.888,0.888,47.069,39.069,43,35,45.681,43,1,178
0.19,0.19,53.064,43.064,49,39,45.681,48,1,178
0.509,0.509,51.5585,40.5585,49,38,45.681,46,1,178
0.64,0.64,50.4115,40.4115,46,36,45.681,45,1,178
0.5655,0.5655,52.0325,38.0325,52,38,45.681,45,1,178
0.1995,0.1995,53.11,42.11,49,38,45.681,48,1,178
0.8905,0.8905,47.3735,38.3735,43,34,45.681,43,1,178
0.87,0.87,47.202,38.202,44,35,45.681,43,1,178
0.961,0.961,46.5735,37.5735,43,34,45.681,42,1,178
0.881,0.881,47.4545,38.4545,44,35,45.681,43,1,178
0.58,0.58,49.944,39.944,46,36,45.681,45,1,178
0.4785,0.4785,51.3435,41.3435,47,37,45.681,46,1,178
0.995,0.995,44.645,35.645,41,32,45.681,40,1,178
0.19,0.19,53.024,43.024,48,38,45.681,48,1,178
0.2215,0.2215,53.3555,42.3555,50,39,45.681,48,1,178
0.427,0.427,50.986,40.986,47,37,45.681,46,1,178
0.171,0.171,52.943,42.943,49,39,45.681,48,1,178
0.2505,0.2505,54.552,42.552,52,40,45.681,48,1,178
0.6705,0.6705,48.697,38.697,47,37,45.681,44,1,178
0.1825,0.1825,53.098,43.098,49,39,45.681,48,1,178
0.295,0.295,52.9465,40.9465,49,37,45.681,47,1,178
0.59,0.59,51.135,39.135,50,38,45.681,45,1,178
0.363,0.363,52.5525,41.5525,50,39,45.681,47,1,178
0.6045,0.6045,51.303,39.303,50,38,45.681,45,1,178
0.5945,0.5945,50.117,40.117,46,36,45.681,45,1,178
0.722,0.722,48.9465,38.9465,46,36,45.681,44,1,178
0.9425,0.9425,46.0225,37.0225,43,34,45.681,42,1,178
0.9215,0.9215,47.269,39.269,44,36,45.681,43,1,178
0.8765,0.8765,48.1805,36.1805,48,36,45.681,42,1,178
0.813,0.813,48.553,39.553,45,36,45.681,44,1,178
0.7105,0.7105,50.265,38.265,49,37,45.681,44,1,178
0.741,0.741,48.9295,39.9295,46,37,45.681,44,1,178
0.1475,0.1475,52.875,42.875,48,38,45.681,48,1,178
0.491,0.491,52.422,40.422,50,38,45.681,46,1,178
0.69,0.69,48.76,38.76,45,35,45.681,44,1,178
0.5075,0.5075,52.538,39.538,52,39,45.681,46,1,178
0.927,0.927,47.609,36.609,46,35,45.681,42,1,178
0.314,0.314,53.037,41.037,51,39,45.681,47,1,178
0.666,0.666,49.6115,39.6115,46,36,45.681,45,1,178
0.204,0.204,54.1225,42.1225,51,39,45.681,48,1,178
0.258,0.258,53.512,42.512,50,39,45.681,48,1,178
0.9455,0.9455,46.5215,36.5215,44,34,45.681,42,1,178
0.586,0.586,51.145,39.145,49,37,45.681,45,1,178
0.48,0.48,51.346,40.346,49,38,45.681,46,1,178
0.0205,0.0205,55.8795,45.8795,51,41,45.681,51,1,178
0.9305,0.9305,47.5565,36.5565,46,35,45.681,42,1,178
0.0495,0.0495,57.014,44.014,54,41,45.681,51,1,178
0.905,0.905,47.329,38.329,44,35,45.681,43,1,178
0.941,0.941,47.5315,36.5315,45,34,45.681,42,1,178
0.755,0.755,49.589,38.589,49,38,45.681,44,1,178
0.801,0.801,49.204,36.204,49,36,45.681,43,1,178
0.816,0.816,48.5245,39.5245,45,36,45.681,44,1,178
0.047,0.047,55.859,44.859,52,41,45.681,50,1,178
0.6305,0.6305,50.3375,40.3375,46,36,45.681,45,1,178
1,1,43.562,34.562,41,32,45.681,39,1,178
0.077,0.077,57.435,43.435,55,41,45.681,51,1,178
0.8175,0.8175,47.8895,37.8895,46,36,45.681,43,1,178
0.322,0.322,53.9675,39.9675,52,38,45.681,47,1,178
0.1615,0.1615,56.071,42.071,55,41,45.681,49,1,178
0.5615,0.5615,49.949,39.949,46,36,45.681,45,1,178
0.3655,0.3655,53.4065,41.4065,51,39,45.681,47,1,178
0.755,0.755,48.1905,39.1905,45,36,45.681,44,1,178
0.0565,0.0565,55.8605,43.8605,53,41,45.681,50,1,178
0.1005,0.1005,53.445,44.445,49,40,45.681,49,1,178
0.5375,0.5375,49.7545,39.7545,45,35,45.681,45,1,178
0.217,0.217,53.3075,42.3075,50,39,45.681,48,1,178
0.774,0.774,49.567,38.567,45,34,45.681,44,1,178
0.738,0.738,49.0875,39.0875,47,37,45.681,44,1,178
0.0235,0.0235,57.5425,46.5425,54,43,45.681,52,1,178
0.474,0.474,51.345,41.345,47,37,45.681,46,1,178
0.8505,0.8505,48.614,37.614,47,36,45.681,43,1,178
0.7715,0.7715,49.291,39.291,47,37,45.681,44,1,178
0.5185,0.5185,51.646,40.646,49,38,45.681,46,1,178
0.6545,0.6545,49.414,40.414,46,37,45.681,45,1,178
0.916,0.916,47.099,37.099,45,35,45.681,42,1,178
0.326,0.326,52.3575,41.3575,48,37,45.681,47,1,178
0.964,0.964,45.7625,38.7625,42,35,45.681,42,1,178
0.543,0.543,50.8285,38.8285,49,37,45.681,45,1,178
0.8615,0.8615,46.9795,38.9795,44,36,45.681,43,1,178
0.0435,0.0435,57.257,45.257,53,41,45.681,51,1,178
0.851,0.851,48.4595,37.4595,47,36,45.681,43,1,178
0.573,0.573,49.879,39.879,45,35,45.681,45,1,178
0.6945,0.6945,48.712,38.712,45,35,45.681,44,1,178
0.812,0.812,48.5425,39.5425,46,37,45.681,44,1,178
0.058,0.058,55.0765,44.0765,51,40,45.681,50,1,178
0.027,0.027,56.779,44.779,54,42,45.681,51,1,178
0.5995,0.5995,51.326,39.326,48,36,45.681,45,1,178
0.698,0.698,48.9005,38.9005,46,36,45.681,44,1,178
0.333,0.333,52.357,41.357,48,37,45.681,47,1,178
0.766,0.766,48.0875,40.0875,44,36,45.681,44,1,178
0.6205,0.6205,50.3955,39.3955,50,39,45.681,45,1,178
0.5755,0.5755,51.1045,39.1045,48,36,45.681,45,1,178
0.2215,0.2215,53.4655,42.4655,49,38,45.681,48,1,178
0.191,0.191,53.875,41.875,52,40,45.681,48,1,178
0.0675,0.0675,55.2795,44.2795,52,41,45.681,50,1,178
0.526,0.526,50.7335,38.7335,48,36,45.681,45,1,178
0.4405,0.4405,51.083,41.083,48,38,45.681,46,1,178
0.9635,0.9635,46.6465,37.6465,45,36,45.681,42,1,178
0.9675,0.9675,46.5085,35.5085,45,34,45.681,41,1,178
0.2175,0.2175,54.1675,42.1675,51,39,45.681,48,1,178
0.046,0.046,59.432,44.432,58,43,45.681,52,1,178
0.9795,0.9795,44.764,36.764,42,34,45.681,41,1,178
0.0315,0.0315,56.3125,45.3125,52,41,45.681,51,1,178
0.466,0.466,51.332,41.332,48,38,45.681,46,1,178
0.12,0.12,56.427,43.427,55,42,45.681,50,1,178
0.3465,0.3465,51.598,41.598,48,38,45.681,47,1,178
0.592,0.592,51.3,38.3,49,36,45.681,45,1,178
0.364,0.364,49.811,41.811,45,37,45.681,46,1,178
