"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6755,0.6755,23.073,19.073,22,18,21.5854,21,1,562
1,1,20.9345,16.9345,20,16,21.5854,19,1,562
0.301,0.301,23.909,19.909,23,19,21.5854,22,1,562
0.2385,0.2385,27.0875,19.0875,27,19,21.5854,23,1,562
0.3165,0.3165,25.6025,18.6025,25,18,21.5854,22,1,562
0.4575,0.4575,25.3875,18.3875,24,17,21.5854,22,1,562
0.8645,0.8645,23.161,17.161,23,17,21.5854,20,1,562
0.012,0.012,28.592,21.592,27,20,21.5854,25,1,562
0.6805,0.6805,23.172,18.172,22,17,21.5854,21,1,562
0.2375,0.2375,26.3565,19.3565,25,18,21.5854,23,1,562
0.69,0.69,23.1825,18.1825,22,17,21.5854,21,1,562
0.4055,0.4055,25.971,17.971,26,18,21.5854,22,1,562
0.596,0.596,23.823,17.823,23,17,21.5854,21,1,562
0.3235,0.3235,24.8255,18.8255,24,18,21.5854,22,1,562
0.0125,0.0125,28.0275,22.0275,27,21,21.5854,25,1,562
0.877,0.877,21.9515,16.9515,21,16,21.5854,20,1,562
0.7125,0.7125,24.328,18.328,24,18,21.5854,21,1,562
0.4355,0.4355,26.1935,18.1935,26,18,21.5854,22,1,562
1,1,17.263,14.263,17,14,21.5854,16,1,562
0.0045,0.0045,29.2225,23.2225,28,22,21.5854,26,1,562
0.7695,0.7695,23.545,18.545,23,18,21.5854,21,1,562
0.4115,0.4115,26.0225,18.0225,26,18,21.5854,22,1,562
1,1,21.306,17.306,21,17,21.5854,19,1,562
0.105,0.105,27.2635,20.2635,26,19,21.5854,24,1,562
0.8655,0.8655,23.1465,17.1465,23,17,21.5854,20,1,562
0.492,0.492,25.416,18.416,25,18,21.5854,22,1,562
0.263,0.263,28.642,18.642,28,18,21.5854,23,1,562
0.4855,0.4855,25.362,18.362,25,18,21.5854,22,1,562
0.064,0.064,28.4755,21.4755,27,20,21.5854,25,1,562
0.0655,0.0655,27.0165,21.0165,26,20,21.5854,24,1,562
1,1,21.3085,17.3085,21,17,21.5854,19,1,562
0.1855,0.1855,26.0125,19.0125,25,18,21.5854,23,1,562
0.394,0.394,25.0575,19.0575,25,19,21.5854,22,1,562
0.2525,0.2525,23.8055,19.8055,23,19,21.5854,22,1,562
0.7825,0.7825,23.5735,18.5735,23,18,21.5854,21,1,562
1,1,18.485,16.485,18,16,21.5854,18,1,562
0.0775,0.0775,24.8345,20.8345,24,20,21.5854,23,1,562
1,1,20.8395,16.8395,20,16,21.5854,19,1,562
1,1,18.5615,16.5615,18,16,21.5854,18,1,562
0.1835,0.1835,25.992,19.992,25,19,21.5854,23,1,562
1,1,20.2245,17.2245,20,17,21.5854,19,1,562
0.848,0.848,23.234,17.234,23,17,21.5854,20,1,562
0.1535,0.1535,26.075,20.075,25,19,21.5854,23,1,562
0.119,0.119,25.75,19.75,25,19,21.5854,23,1,562
0.7785,0.7785,23.5245,18.5245,23,18,21.5854,21,1,562
0.748,0.748,23.343,18.343,23,18,21.5854,21,1,562
0.729,0.729,24.4965,17.4965,24,17,21.5854,21,1,562
0.25,0.25,24.621,19.621,23,18,21.5854,22,1,562
0.286,0.286,28.1665,19.1665,28,19,21.5854,23,1,562
0.1555,0.1555,26.6655,19.6655,26,19,21.5854,23,1,562
0.188,0.188,26.058,20.058,25,19,21.5854,23,1,562
0.326,0.326,28.2055,18.2055,28,18,21.5854,23,1,562
0.8695,0.8695,23.117,17.117,23,17,21.5854,20,1,562
0.876,0.876,23.1565,17.1565,23,17,21.5854,20,1,562
0.9545,0.9545,22.3845,16.3845,22,16,21.5854,19,1,562
0.9095,0.9095,22.523,17.523,22,17,21.5854,20,1,562
0.2605,0.2605,24.622,19.622,23,18,21.5854,22,1,562
0.301,0.301,23.915,19.915,23,19,21.5854,22,1,562
1,1,21.339,17.339,21,17,21.5854,19,1,562
0.1325,0.1325,25.821,19.821,24,18,21.5854,23,1,562
0.302,0.302,24.7045,18.7045,24,18,21.5854,22,1,562
0.4595,0.4595,26.2305,18.2305,26,18,21.5854,22,1,562
0.3215,0.3215,25.7,18.7,25,18,21.5854,22,1,562
0.3175,0.3175,23.9545,19.9545,23,19,21.5854,22,1,562
0.7855,0.7855,23.781,16.781,23,16,21.5854,20,1,562
0.2765,0.2765,23.905,19.905,23,19,21.5854,22,1,562
0.4635,0.4635,26.1545,18.1545,26,18,21.5854,22,1,562
1,1,20.7865,16.7865,20,16,21.5854,19,1,562
0.3365,0.3365,25.7665,18.7665,25,18,21.5854,22,1,562
0.5515,0.5515,24.721,17.721,24,17,21.5854,21,1,562
0.245,0.245,26.4,19.4,25,18,21.5854,23,1,562
1,1,18.491,16.491,18,16,21.5854,18,1,562
0.5175,0.5175,24.5595,19.5595,24,19,21.5854,22,1,562
0.437,0.437,26.0965,18.0965,26,18,21.5854,22,1,562
0.156,0.156,26.6885,19.6885,26,19,21.5854,23,1,562
0.9525,0.9525,21.6235,16.6235,21,16,21.5854,19,1,562
0.678,0.678,24.1465,18.1465,23,17,21.5854,21,1,562
1,1,18.2875,15.2875,18,15,21.5854,17,1,562
0.2915,0.2915,24.79,18.79,23,17,21.5854,22,1,562
0.145,0.145,26.6335,19.6335,26,19,21.5854,23,1,562
1,1,20.886,16.886,20,16,21.5854,19,1,562
0.1235,0.1235,25.746,19.746,25,19,21.5854,23,1,562
0.939,0.939,22.551,17.551,22,17,21.5854,20,1,562
0.1035,0.1035,27.2655,20.2655,26,19,21.5854,24,1,562
0.1395,0.1395,25.048,20.048,24,19,21.5854,23,1,562
0.4765,0.4765,24.4735,19.4735,24,19,21.5854,22,1,562
0.6275,0.6275,22.912,18.912,22,18,21.5854,21,1,562
0.5895,0.5895,23.8215,17.8215,23,17,21.5854,21,1,562
0.3915,0.3915,25.932,17.932,26,18,21.5854,22,1,562
0.5845,0.5845,23.829,17.829,23,17,21.5854,21,1,562
0.202,0.202,26.1265,19.1265,25,18,21.5854,23,1,562
0.2035,0.2035,26.1075,20.1075,25,19,21.5854,23,1,562
0.592,0.592,23.864,17.864,23,17,21.5854,21,1,562
0.534,0.534,22.707,18.707,22,18,21.5854,21,1,562
0.719,0.719,24.391,18.391,24,18,21.5854,21,1,562
0.783,0.783,23.5655,18.5655,23,18,21.5854,21,1,562
0.14,0.14,28.817,19.817,29,20,21.5854,24,1,562
0.488,0.488,24.488,19.488,24,19,21.5854,22,1,562
0.635,0.635,26.1595,17.1595,26,17,21.5854,21,1,562
0.378,0.378,25.0475,19.0475,24,18,21.5854,22,1,562
0.09,0.09,25.5925,20.5925,24,19,21.5854,23,1,562
0.6905,0.6905,24.1925,18.1925,23,17,21.5854,21,1,562
0.619,0.619,22.9385,18.9385,22,18,21.5854,21,1,562
0.2445,0.2445,24.693,19.693,23,18,21.5854,22,1,562
0.985,0.985,21.361,16.361,21,16,21.5854,19,1,562
0.4855,0.4855,26.3355,17.3355,26,17,21.5854,22,1,562
0.9015,0.9015,21.803,17.803,21,17,21.5854,20,1,562
0.909,0.909,21.8005,17.8005,21,17,21.5854,20,1,562
0.3175,0.3175,23.941,18.941,23,18,21.5854,22,1,562
0.4535,0.4535,26.204,18.204,26,18,21.5854,22,1,562
0.6465,0.6465,25.216,17.216,25,17,21.5854,21,1,562
0.2485,0.2485,24.6045,19.6045,24,19,21.5854,22,1,562
0.3185,0.3185,24.825,18.825,24,18,21.5854,22,1,562
0.029,0.029,28.2795,21.2795,27,20,21.5854,25,1,562
0.124,0.124,25.7485,19.7485,25,19,21.5854,23,1,562
0.6405,0.6405,24.098,18.098,24,18,21.5854,21,1,562
0.0845,0.0845,29.507,20.507,29,20,21.5854,25,1,562
0.7765,0.7765,23.5215,18.5215,23,18,21.5854,21,1,562
0.261,0.261,26.3035,19.3035,25,18,21.5854,23,1,562
0.316,0.316,23.9505,19.9505,23,19,21.5854,22,1,562
0.5535,0.5535,23.743,17.743,23,17,21.5854,21,1,562
0.624,0.624,22.9425,17.9425,22,17,21.5854,21,1,562
0.7595,0.7595,23.6565,16.6565,23,16,21.5854,20,1,562
0.7955,0.7955,23.56,18.56,23,18,21.5854,21,1,562
1,1,20.3715,15.3715,20,15,21.5854,18,1,562
0.6505,0.6505,25.273,17.273,25,17,21.5854,21,1,562
0.5765,0.5765,22.7745,18.7745,22,18,21.5854,21,1,562
0.3275,0.3275,24.839,18.839,24,18,21.5854,22,1,562
0.147,0.147,26.635,19.635,26,19,21.5854,23,1,562
0.158,0.158,26.052,20.052,25,19,21.5854,23,1,562
0.237,0.237,23.7875,19.7875,23,19,21.5854,22,1,562
0.676,0.676,23.0565,18.0565,22,17,21.5854,21,1,562
0.6455,0.6455,22.9705,18.9705,22,18,21.5854,21,1,562
0.4205,0.4205,26.0555,18.0555,26,18,21.5854,22,1,562
0.951,0.951,22.269,18.269,22,18,21.5854,20,1,562
0.012,0.012,28.6235,21.6235,27,20,21.5854,25,1,562
0.3625,0.3625,25.782,18.782,25,18,21.5854,22,1,562
0.182,0.182,29.237,19.237,29,19,21.5854,24,1,562
1,1,21.3195,18.3195,21,18,21.5854,20,1,562
1,1,20.8535,16.8535,20,16,21.5854,19,1,562
0.4685,0.4685,26.274,18.274,26,18,21.5854,22,1,562
0.5505,0.5505,24.704,17.704,24,17,21.5854,21,1,562
1,1,20.1845,17.1845,20,17,21.5854,19,1,562
0.456,0.456,26.1875,18.1875,26,18,21.5854,22,1,562
0.21,0.21,26.082,20.082,26,20,21.5854,23,1,562
1,1,18.5415,16.5415,18,16,21.5854,18,1,562
0.482,0.482,25.354,18.354,25,18,21.5854,22,1,562
0.817,0.817,22.804,16.804,22,16,21.5854,20,1,562
0.3155,0.3155,25.643,18.643,25,18,21.5854,22,1,562
0.62,0.62,22.896,18.896,22,18,21.5854,21,1,562
0.9135,0.9135,22.539,17.539,22,17,21.5854,20,1,562
0.202,0.202,27.0715,20.0715,27,20,21.5854,23,1,562
1,1,19.39,17.39,19,17,21.5854,19,1,562
0.3095,0.3095,25.586,18.586,25,18,21.5854,22,1,562
0.3985,0.3985,24.1825,19.1825,23,18,21.5854,22,1,562
0.879,0.879,21.98,16.98,21,16,21.5854,20,1,562
0.0225,0.0225,29.562,22.562,29,22,21.5854,26,1,562
1,1,20.238,17.238,20,17,21.5854,19,1,562
0.358,0.358,25.7955,17.7955,25,17,21.5854,22,1,562
0.922,0.922,21.9975,17.9975,21,17,21.5854,20,1,562
0.6175,0.6175,22.9,18.9,22,18,21.5854,21,1,562
0.194,0.194,26.082,20.082,25,19,21.5854,23,1,562
0.1855,0.1855,26.081,20.081,25,19,21.5854,23,1,562
0.1265,0.1265,25.037,20.037,24,19,21.5854,23,1,562
0.2885,0.2885,24.6945,18.6945,24,18,21.5854,22,1,562
0.259,0.259,24.7225,19.7225,23,18,21.5854,22,1,562
1,1,21.3465,18.3465,21,18,21.5854,20,1,562
0.3035,0.3035,26.563,19.563,26,19,21.5854,23,1,562
0.347,0.347,23.976,18.976,23,18,21.5854,22,1,562
0.276,0.276,23.8845,19.8845,23,19,21.5854,22,1,562
1,1,20.352,16.352,20,16,21.5854,18,1,562
0.253,0.253,24.6335,19.6335,23,18,21.5854,22,1,562
0.6675,0.6675,24.1465,18.1465,24,18,21.5854,21,1,562
0.0945,0.0945,27.3575,20.3575,26,19,21.5854,24,1,562
0.109,0.109,29.408,20.408,29,20,21.5854,25,1,562
0.5025,0.5025,25.505,18.505,25,18,21.5854,22,1,562
0.1325,0.1325,28.9555,19.9555,29,20,21.5854,24,1,562
0.6415,0.6415,24.109,18.109,24,18,21.5854,21,1,562
0.8825,0.8825,23.254,17.254,23,17,21.5854,20,1,562
0.132,0.132,26.641,19.641,25,18,21.5854,23,1,562
0.2955,0.2955,24.7295,18.7295,24,18,21.5854,22,1,562
0.109,0.109,28.6565,19.6565,28,19,21.5854,24,1,562
0.674,0.674,23.1515,18.1515,22,17,21.5854,21,1,562
0.968,0.968,22.134,16.134,22,16,21.5854,19,1,562
0.6475,0.6475,25.216,17.216,25,17,21.5854,21,1,562
0.692,0.692,23.2055,18.2055,22,17,21.5854,21,1,562
0.6725,0.6725,23.0835,18.0835,22,17,21.5854,21,1,562
0.9705,0.9705,22.3035,18.3035,22,18,21.5854,20,1,562
0.871,0.871,23.221,17.221,23,17,21.5854,20,1,562
0.1865,0.1865,25.9395,19.9395,25,19,21.5854,23,1,562
0.0325,0.0325,27.4565,21.4565,25,19,21.5854,25,1,562
0.3505,0.3505,27.478,18.478,27,18,21.5854,23,1,562
0.1045,0.1045,27.9955,19.9955,28,20,21.5854,24,1,562
0.667,0.667,25.3655,17.3655,25,17,21.5854,21,1,562
0.907,0.907,21.9235,17.9235,21,17,21.5854,20,1,562
0.261,0.261,23.882,19.882,23,19,21.5854,22,1,562
0.5405,0.5405,24.653,17.653,24,17,21.5854,21,1,562
0.4205,0.4205,26.0345,18.0345,26,18,21.5854,22,1,562
0.501,0.501,24.537,19.537,24,19,21.5854,22,1,562
0.126,0.126,25.0155,20.0155,24,19,21.5854,23,1,562
0.416,0.416,26.0335,18.0335,26,18,21.5854,22,1,562
0.2195,0.2195,27.1255,20.1255,27,20,21.5854,23,1,562
1,1,20.3485,17.3485,20,17,21.5854,19,1,562
0.8785,0.8785,21.961,17.961,21,17,21.5854,20,1,562
0.0765,0.0765,27.6735,19.6735,27,19,21.5854,24,1,562
1,1,21.3335,16.3335,21,16,21.5854,19,1,562
0.616,0.616,23.898,17.898,23,17,21.5854,21,1,562
1,1,21.4325,17.4325,21,17,21.5854,20,1,562
0.486,0.486,24.5185,19.5185,24,19,21.5854,22,1,562
0.5085,0.5085,24.5695,19.5695,24,19,21.5854,22,1,562
0.8955,0.8955,23.4025,17.4025,23,17,21.5854,20,1,562
0.6195,0.6195,22.792,18.792,22,18,21.5854,21,1,562
0.4475,0.4475,26.2805,18.2805,25,17,21.5854,22,1,562
0.2915,0.2915,24.726,18.726,24,18,21.5854,22,1,562
0.038,0.038,29.5925,20.5925,29,20,21.5854,25,1,562
0.144,0.144,26.616,19.616,26,19,21.5854,23,1,562
0.133,0.133,25.017,20.017,24,19,21.5854,23,1,562
0.6835,0.6835,24.17,18.17,24,18,21.5854,21,1,562
0.9615,0.9615,22.5575,17.5575,22,17,21.5854,20,1,562
0.567,0.567,23.7655,17.7655,23,17,21.5854,21,1,562
0.856,0.856,22.9975,16.9975,22,16,21.5854,20,1,562
0.3215,0.3215,23.9785,18.9785,23,18,21.5854,22,1,562
0.6365,0.6365,24.1075,18.1075,24,18,21.5854,21,1,562
0.4715,0.4715,26.285,18.285,26,18,21.5854,22,1,562
0.969,0.969,22.212,16.212,22,16,21.5854,19,1,562
0.136,0.136,25.859,19.859,24,18,21.5854,23,1,562
0.0995,0.0995,27.2035,20.2035,26,19,21.5854,24,1,562
0.1785,0.1785,26.6815,18.6815,26,18,21.5854,23,1,562
0.328,0.328,23.953,19.953,23,19,21.5854,22,1,562
0.419,0.419,26.031,18.031,26,18,21.5854,22,1,562
0.312,0.312,25.633,18.633,25,18,21.5854,22,1,562
0.246,0.246,26.2735,19.2735,25,18,21.5854,23,1,562
0.348,0.348,27.5045,18.5045,27,18,21.5854,23,1,562
0.876,0.876,21.9535,16.9535,21,16,21.5854,20,1,562
0.49,0.49,25.366,18.366,25,18,21.5854,22,1,562
0.892,0.892,22.282,17.282,22,17,21.5854,20,1,562
0.0565,0.0565,26.9055,20.9055,25,19,21.5854,24,1,562
0.798,0.798,23.566,18.566,23,18,21.5854,21,1,562
0.4515,0.4515,26.1445,18.1445,26,18,21.5854,22,1,562
0.6815,0.6815,23.202,18.202,22,17,21.5854,21,1,562
1,1,21.514,17.514,21,17,21.5854,20,1,562
0.5115,0.5115,26.511,17.511,26,17,21.5854,22,1,562
1,1,21.325,17.325,21,17,21.5854,19,1,562
0.9095,0.9095,21.898,17.898,21,17,21.5854,20,1,562
0.0455,0.0455,27.117,21.117,26,20,21.5854,24,1,562
0.9095,0.9095,21.807,17.807,21,17,21.5854,20,1,562
0.4265,0.4265,26.061,18.061,26,18,21.5854,22,1,562
0.541,0.541,23.681,18.681,22,17,21.5854,21,1,562
0.5835,0.5835,23.851,17.851,23,17,21.5854,21,1,562
0.3265,0.3265,24.902,18.902,24,18,21.5854,22,1,562
0.645,0.645,22.987,18.987,22,18,21.5854,21,1,562
0.139,0.139,28.1225,20.1225,28,20,21.5854,24,1,562
0.4005,0.4005,25.064,19.064,24,18,21.5854,22,1,562
0.144,0.144,25.0735,20.0735,24,19,21.5854,23,1,562
0.6595,0.6595,24.1525,18.1525,24,18,21.5854,21,1,562
0.2425,0.2425,26.355,19.355,25,18,21.5854,23,1,562
1,1,20.822,16.822,20,16,21.5854,19,1,562
0.5815,0.5815,23.826,17.826,23,17,21.5854,21,1,562
0.539,0.539,23.6335,18.6335,23,18,21.5854,21,1,562
0.2255,0.2255,26.372,19.372,25,18,21.5854,23,1,562
0.6635,0.6635,24.1125,18.1125,24,18,21.5854,21,1,562
0.292,0.292,27.196,19.196,27,19,21.5854,23,1,562
0.9475,0.9475,22.585,17.585,22,17,21.5854,20,1,562
0.6285,0.6285,22.923,18.923,22,18,21.5854,21,1,562
1,1,20.331,16.331,20,16,21.5854,18,1,562
0.7035,0.7035,24.2795,18.2795,24,18,21.5854,21,1,562
0.973,0.973,22.248,16.248,22,16,21.5854,19,1,562
0.972,0.972,22.2615,16.2615,22,16,21.5854,19,1,562
0.3255,0.3255,25.6485,18.6485,25,18,21.5854,22,1,562
0.064,0.064,26.99,20.99,26,20,21.5854,24,1,562
0.8155,0.8155,22.627,17.627,22,17,21.5854,20,1,562
0.1155,0.1155,25.657,19.657,25,19,21.5854,23,1,562
1,1,20.349,17.349,20,17,21.5854,19,1,562
0.035,0.035,28.3775,21.3775,27,20,21.5854,25,1,562
0.3095,0.3095,24.748,18.748,24,18,21.5854,22,1,562
0.182,0.182,25.9635,19.9635,25,19,21.5854,23,1,562
0.088,0.088,25.7085,20.7085,24,19,21.5854,23,1,562
0.649,0.649,24.0615,18.0615,24,18,21.5854,21,1,562
0.1465,0.1465,26.654,19.654,26,19,21.5854,23,1,562
0.3085,0.3085,24.7495,18.7495,24,18,21.5854,22,1,562
0.307,0.307,24.802,18.802,24,18,21.5854,22,1,562
0.0135,0.0135,30.698,21.698,30,21,21.5854,26,1,562
0.822,0.822,22.8495,16.8495,22,16,21.5854,20,1,562
0.296,0.296,24.722,18.722,24,18,21.5854,22,1,562
0.498,0.498,24.507,19.507,24,19,21.5854,22,1,562
0.9185,0.9185,21.892,17.892,21,17,21.5854,20,1,562
0.5845,0.5845,23.834,17.834,23,17,21.5854,21,1,562
0.099,0.099,27.883,19.883,28,20,21.5854,24,1,562
0.0835,0.0835,25.6155,20.6155,24,19,21.5854,23,1,562
0.0875,0.0875,25.607,20.607,24,19,21.5854,23,1,562
1,1,18.4845,16.4845,18,16,21.5854,18,1,562
0.162,0.162,25.1475,20.1475,24,19,21.5854,23,1,562
0.19,0.19,28.556,19.556,28,19,21.5854,24,1,562
0.6875,0.6875,23.2175,18.2175,22,17,21.5854,21,1,562
0.696,0.696,24.2175,18.2175,24,18,21.5854,21,1,562
0.955,0.955,22.484,17.484,22,17,21.5854,20,1,562
0.3105,0.3105,24.908,18.908,24,18,21.5854,22,1,562
0.481,0.481,26.323,18.323,26,18,21.5854,22,1,562
0.054,0.054,30.037,21.037,30,21,21.5854,25,1,562
0.123,0.123,25.811,19.811,25,19,21.5854,23,1,562
0.962,0.962,21.807,16.807,21,16,21.5854,19,1,562
0.2885,0.2885,24.737,19.737,24,19,21.5854,22,1,562
0.665,0.665,24.1065,18.1065,23,17,21.5854,21,1,562
0.9225,0.9225,21.863,17.863,21,17,21.5854,20,1,562
0.9425,0.9425,22.563,17.563,22,17,21.5854,20,1,562
0.969,0.969,22.2265,16.2265,22,16,21.5854,19,1,562
1,1,20.3365,16.3365,20,16,21.5854,18,1,562
1,1,21.337,17.337,21,17,21.5854,19,1,562
0.3725,0.3725,25.056,19.056,24,18,21.5854,22,1,562
0.081,0.081,26.561,21.561,25,20,21.5854,24,1,562
0.68,0.68,24.2415,18.2415,24,18,21.5854,21,1,562
0.008,0.008,30.1095,22.1095,29,21,21.5854,26,1,562
0.637,0.637,24.0775,18.0775,23,17,21.5854,21,1,562
1,1,19.461,16.461,19,16,21.5854,18,1,562
1,1,20.401,16.401,20,16,21.5854,19,1,562
0.303,0.303,28.186,18.186,28,18,21.5854,23,1,562
0.8045,0.8045,22.625,17.625,22,17,21.5854,20,1,562
1,1,21.3405,16.3405,21,16,21.5854,19,1,562
1,1,19.795,15.795,19,15,21.5854,18,1,562
0.4405,0.4405,26.099,18.099,26,18,21.5854,22,1,562
0.9065,0.9065,21.8625,17.8625,21,17,21.5854,20,1,562
0.2085,0.2085,26.069,20.069,26,20,21.5854,23,1,562
0.0655,0.0655,27.6535,20.6535,27,20,21.5854,24,1,562
0.643,0.643,22.979,18.979,22,18,21.5854,21,1,562
0.464,0.464,26.2585,18.2585,26,18,21.5854,22,1,562
0.2685,0.2685,27.0995,19.0995,27,19,21.5854,23,1,562
0.7795,0.7795,22.866,16.866,22,16,21.5854,20,1,562
0.0255,0.0255,25.9265,20.9265,25,20,21.5854,24,1,562
0.5215,0.5215,25.5465,18.5465,25,18,21.5854,22,1,562
0.8035,0.8035,22.67,17.67,22,17,21.5854,20,1,562
0.214,0.214,23.6905,19.6905,23,19,21.5854,22,1,562
0.31,0.31,24.805,18.805,24,18,21.5854,22,1,562
0.555,0.555,24.735,17.735,24,17,21.5854,21,1,562
0.3045,0.3045,25.6315,18.6315,25,18,21.5854,22,1,562
0.916,0.916,21.951,17.951,21,17,21.5854,20,1,562
0.261,0.261,26.3325,19.3325,25,18,21.5854,23,1,562
0.105,0.105,24.9245,20.9245,24,20,21.5854,23,1,562
0.5485,0.5485,24.6935,17.6935,24,17,21.5854,21,1,562
0.6505,0.6505,23.067,18.067,22,17,21.5854,21,1,562
0.06,0.06,25.655,20.655,24,19,21.5854,23,1,562
0.284,0.284,28.1045,19.1045,28,19,21.5854,23,1,562
0.649,0.649,22.991,18.991,22,18,21.5854,21,1,562
0.9195,0.9195,23.249,15.249,23,15,21.5854,19,1,562
0.2965,0.2965,24.7155,18.7155,24,18,21.5854,22,1,562
0.609,0.609,22.9095,17.9095,22,17,21.5854,21,1,562
0.968,0.968,22.567,17.567,22,17,21.5854,20,1,562
0.6415,0.6415,22.9825,18.9825,22,18,21.5854,21,1,562
0.647,0.647,25.1845,17.1845,25,17,21.5854,21,1,562
0.882,0.882,23.2255,17.2255,23,17,21.5854,20,1,562
0.6625,0.6625,24.143,18.143,23,17,21.5854,21,1,562
0.0645,0.0645,29.3275,21.3275,28,20,21.5854,25,1,562
0.388,0.388,25.147,19.147,24,18,21.5854,22,1,562
0.1135,0.1135,28.8005,19.8005,29,20,21.5854,24,1,562
0.1835,0.1835,26.0205,20.0205,25,19,21.5854,23,1,562
0.5475,0.5475,24.7485,17.7485,24,17,21.5854,21,1,562
0.221,0.221,25.4895,20.4895,25,20,21.5854,23,1,562
0.391,0.391,25.1435,19.1435,24,18,21.5854,22,1,562
0.3245,0.3245,24.8125,18.8125,24,18,21.5854,22,1,562
0.6605,0.6605,23.1425,18.1425,22,17,21.5854,21,1,562
0.272,0.272,27.267,19.267,27,19,21.5854,23,1,562
1,1,21.4405,17.4405,21,17,21.5854,20,1,562
0.952,0.952,21.5905,16.5905,21,16,21.5854,19,1,562
0.6575,0.6575,24.113,18.113,24,18,21.5854,21,1,562
0.001,0.001,30.5105,23.5105,28,21,21.5854,27,1,562
1,1,20.3485,17.3485,20,17,21.5854,19,1,562
0.9565,0.9565,21.6315,16.6315,21,16,21.5854,19,1,562
0.15,0.15,29.015,20.015,29,20,21.5854,24,1,562
0.1675,0.1675,26.7765,19.7765,26,19,21.5854,23,1,562
0.642,0.642,25.1085,17.1085,25,17,21.5854,21,1,562
0.842,0.842,23.4185,16.4185,23,16,21.5854,20,1,562
1,1,21.5665,17.5665,21,17,21.5854,20,1,562
0.3175,0.3175,23.9115,18.9115,23,18,21.5854,22,1,562
0.908,0.908,22.5225,17.5225,22,17,21.5854,20,1,562
0.0135,0.0135,29.449,22.449,28,21,21.5854,26,1,562
0.277,0.277,28.102,19.102,28,19,21.5854,23,1,562
0.4095,0.4095,25.9635,17.9635,26,18,21.5854,22,1,562
0.0295,0.0295,28.9105,20.9105,27,19,21.5854,25,1,562
0.9645,0.9645,22.1635,16.1635,22,16,21.5854,19,1,562
0.865,0.865,23.1125,17.1125,23,17,21.5854,20,1,562
0.0975,0.0975,28.678,19.678,29,20,21.5854,24,1,562
0.631,0.631,25.1055,17.1055,25,17,21.5854,21,1,562
0.9115,0.9115,22.502,17.502,22,17,21.5854,20,1,562
0.305,0.305,24.813,18.813,24,18,21.5854,22,1,562
0.995,0.995,21.5105,16.5105,21,16,21.5854,19,1,562
0.0485,0.0485,29.642,20.642,29,20,21.5854,25,1,562
0.3285,0.3285,25.7195,18.7195,25,18,21.5854,22,1,562
0.346,0.346,25.785,18.785,25,18,21.5854,22,1,562
0.582,0.582,23.816,17.816,23,17,21.5854,21,1,562
0.231,0.231,27.0415,19.0415,27,19,21.5854,23,1,562
0.208,0.208,27.0505,20.0505,27,20,21.5854,23,1,562
0.3575,0.3575,25.7915,17.7915,25,17,21.5854,22,1,562
0.2395,0.2395,23.8295,19.8295,23,19,21.5854,22,1,562
0.392,0.392,25.0705,19.0705,25,19,21.5854,22,1,562
1,1,19.536,17.536,19,17,21.5854,19,1,562
0.8605,0.8605,23.329,17.329,23,17,21.5854,20,1,562
0.5245,0.5245,25.506,18.506,25,18,21.5854,22,1,562
0.9015,0.9015,21.7585,17.7585,21,17,21.5854,20,1,562
0.877,0.877,23.177,17.177,23,17,21.5854,20,1,562
0.2565,0.2565,27.0055,19.0055,27,19,21.5854,23,1,562
0.029,0.029,28.593,20.593,28,20,21.5854,25,1,562
0.919,0.919,21.931,17.931,21,17,21.5854,20,1,562
0.416,0.416,26.9465,17.9465,26,17,21.5854,22,1,562
0.313,0.313,25.597,18.597,25,18,21.5854,22,1,562
0.653,0.653,23.063,19.063,22,18,21.5854,21,1,562
0.874,0.874,23.152,17.152,23,17,21.5854,20,1,562
0.4025,0.4025,25.9255,17.9255,26,18,21.5854,22,1,562
0.657,0.657,24.1935,17.1935,24,17,21.5854,21,1,562
0.5545,0.5545,24.7245,17.7245,24,17,21.5854,21,1,562
0.923,0.923,21.991,17.991,21,17,21.5854,20,1,562
1,1,20.9675,16.9675,20,16,21.5854,19,1,562
0.454,0.454,26.096,18.096,26,18,21.5854,22,1,562
1,1,20.832,16.832,20,16,21.5854,19,1,562
0.124,0.124,25.7485,19.7485,25,19,21.5854,23,1,562
0.228,0.228,26.951,18.951,27,19,21.5854,23,1,562
0.1205,0.1205,27.5565,20.5565,26,19,21.5854,24,1,562
0.3255,0.3255,23.951,19.951,23,19,21.5854,22,1,562
1,1,19.8925,15.8925,19,15,21.5854,18,1,562
0.6725,0.6725,24.1315,18.1315,23,17,21.5854,21,1,562
0.895,0.895,22.078,17.078,21,16,21.5854,20,1,562
0.12,0.12,25.7205,19.7205,24,18,21.5854,23,1,562
1,1,21.395,17.395,21,17,21.5854,20,1,562
0.606,0.606,22.8075,18.8075,22,18,21.5854,21,1,562
0.3055,0.3055,24.7615,18.7615,24,18,21.5854,22,1,562
0.9915,0.9915,20.7885,16.7885,20,16,21.5854,19,1,562
0.1805,0.1805,25.991,19.991,25,19,21.5854,23,1,562
0.3365,0.3365,25.769,18.769,25,18,21.5854,22,1,562
0.411,0.411,26.012,18.012,26,18,21.5854,22,1,562
0.4185,0.4185,24.3455,19.3455,24,19,21.5854,22,1,562
