"","true","gods","naive","chao","l","N","S","comsize","saddef"
"963",30,6.74067515409191,5,6.98,1,100,30,162755,9
"964",1.30327631012887,1.31632544825368,1.32793307217316,1.33012499164495,-1,200,30,162755,9
"965",1.7295580773935,1.67518312491838,1.64382745713547,1.66340561534346,0,200,30,162755,9
"966",30,5.13455552418034,5,5.24875,1,200,30,162755,9
"967",1.30327631012887,1.27277025517419,1.24278494296998,1.24379489170526,-1,300,30,162755,9
"968",1.7295580773935,1.56270609706313,1.54449198967955,1.55947107198455,0,300,30,162755,9
"969",30,5.50668237322467,6,6.24916666666667,1,300,30,162755,9
"970",1.30327631012887,1.31706870218135,1.330537430679,1.33141936241289,-1,500,30,162755,9
"971",1.7295580773935,1.80217629535471,1.76331758959367,1.78111382843599,0,500,30,162755,9
"972",30,23.8003692306432,9,9.998,1,500,30,162755,9
"973",13.1717401485631,13.6148231800406,12.7226463104326,14.4314868804664,-1,100,30,162755,10
"974",17.6228341417674,19.1348950228022,16.5602048892683,18.5569328238552,0,100,30,162755,10
"975",30,35.3314527425481,22,22.2475,1,100,30,162755,10
"976",13.1717401485631,13.8548557968766,13.8026224982747,14.7516679021497,-1,200,30,162755,10
"977",17.6228341417674,18.7368481975821,17.4023047125025,19.609514827309,0,200,30,162755,10
"978",30,32.2655163581974,27,54.86,1,200,30,162755,10
"979",13.1717401485631,12.7250001498546,12.0192307692308,12.4791318864775,-1,300,30,162755,10
"980",17.6228341417674,16.8789822526999,16.2811272842107,17.0077120171895,0,300,30,162755,10
"981",30,28.6158412564634,26,26.0996666666667,1,300,30,162755,10
"982",13.1717401485631,13.5668646242723,13.6492683992138,14.0042658284688,-1,500,30,162755,10
"983",17.6228341417674,18.4547653896119,17.9543128849951,18.5287049373614,0,500,30,162755,10
"984",30,33.7776854166096,30,30.998,1,500,30,162755,10
"985",18.2061627929623,17.9054708196548,14.7492625368732,17.1280276816609,-1,100,30,162755,11
"986",21.4569641724856,20.5061011658335,17.1429370472599,20.5572119158967,0,100,30,162755,11
"987",30,26.677330775571,22,39.82,1,100,30,162755,11
"988",18.2061627929623,18.0929856400023,17.1526586620926,18.6679174484053,-1,200,30,162755,11
"989",21.4569641724856,21.4980442139349,20.3307793949607,21.7450878687183,0,200,30,162755,11
"990",30,30.2144922512469,26,26.4975,1,200,30,162755,11
"991",18.2061627929623,18.9613573002187,17.9928028788485,19.0769885155253,-1,300,30,162755,11
"992",21.4569641724856,21.8116562553676,20.3073398686784,21.4266516787163,0,300,30,162755,11
"993",30,26.6789561119445,26,31.98,1,300,30,162755,11
"994",18.2061627929623,18.6156852374774,18.2136092088008,18.8643580825647,-1,500,30,162755,11
"995",21.4569641724856,21.872123694395,21.0026788231759,21.6833231079364,0,500,30,162755,11
"996",30,29.9238287251251,29,31.2455,1,500,30,162755,11
"997",13.0347649316387,14.3969054017476,14.4927536231884,16.7796610169491,-1,100,30,162755,12
"998",18.4229729019435,20.6824965980247,18.2541974666866,21.5792524723535,0,100,30,162755,12
"999",30,33.3523310417916,25,31.06375,1,100,30,162755,12
"1000",13.0347649316387,13.1870633818451,12.7713920817369,13.5743519781719,-1,200,30,162755,12
"1001",18.4229729019435,18.5544610433953,17.258757053072,18.5733418919537,0,200,30,162755,12
"1002",30,29.386136368155,27,28.1371428571429,1,200,30,162755,12
"1003",13.0347649316387,12.3215791728935,11.4039533705018,11.8150684931507,-1,300,30,162755,12
"1004",18.4229729019435,16.9072224026927,16.0757955269051,16.797142012748,0,300,30,162755,12
"1005",30,26.4059606659144,26,26.2491666666667,1,300,30,162755,12
"1006",13.0347649316387,13.4225702719036,13.5589543334418,13.9090199576319,-1,500,30,162755,12
"1007",18.4229729019435,19.5426427754729,18.9991769555007,19.5515419065264,0,500,30,162755,12
"1008",30,31.9533504572784,29,29,1,500,30,162755,12
"1009",8.48761725108695,8.05560150354497,7.21500721500721,7.69828926905131,-1,100,30,268337,1
"1010",12.7006015167069,12.1952371045433,10.7523655007006,12.316719889222,0,100,30,268337,1
"1011",30,31.7803983990166,20,24.851,1,100,30,268337,1
"1012",8.48761725108695,8.60347612022942,8.56898029134533,8.90778871978515,-1,200,30,268337,1
"1013",12.7006015167069,12.9152912079279,12.2229758265885,12.9405491566008,0,200,30,268337,1
"1014",30,28.8249259573976,22,22.398,1,200,30,268337,1
"1015",8.48761725108695,8.44884478057443,8.33951074870274,8.54937094929469,-1,300,30,268337,1
"1016",12.7006015167069,12.4527525523003,11.9003375881362,12.3836672081955,0,300,30,268337,1
"1017",30,29.0843572442388,23,23.4983333333333,1,300,30,268337,1
"1018",8.48761725108695,8.85892332076066,9.09289299483524,9.24279469511746,-1,500,30,268337,1
"1019",12.7006015167069,13.00116733844,12.507008825218,12.890577459315,0,500,30,268337,1
"1020",30,26.4279638353084,24,29.988,1,500,30,268337,1
"1021",18.1040272104423,17.0678402395656,14.6198830409357,16.9520547945205,-1,100,30,268337,2
"1022",21.4576962811526,19.8662614977723,17.1843997415673,19.5501512083,0,100,30,268337,2
"1023",30,26.5609801720139,21,25.455,1,100,30,268337,2
"1024",18.1040272104423,18.0521988455048,16.9348010160881,18.40888066605,-1,200,30,268337,2
"1025",21.4576962811526,21.4680309606583,20.1927235782293,21.9181562119146,0,200,30,268337,2
"1026",30,29.9126866790874,28,31.109375,1,200,30,268337,2
"1027",18.1040272104423,17.7122236435812,16.2103746397695,17.0792079207921,-1,300,30,268337,2
"1028",21.4576962811526,20.3097372477774,19.2293321811106,20.1137132521942,0,300,30,268337,2
"1029",30,25.5470821278395,26,26.6644444444444,1,300,30,268337,2
"1030",18.1040272104423,17.6338747669403,16.8690958164642,17.423184357542,-1,500,30,268337,2
"1031",21.4576962811526,20.5722401693421,20.1274433982839,20.7398717811576,0,500,30,268337,2
"1032",30,27.6694301374217,29,29.6653333333333,1,500,30,268337,2
"1033",24.9578315120362,22.5983985393493,16.9491525423729,20.204081632653,-1,100,30,268337,3
"1034",27.3335123804712,24.5282055705452,20.3549370084651,23.6403412666436,0,100,30,268337,3
"1035",30,26.7583271583602,26,28.0625,1,100,30,268337,3
"1036",24.9578315120362,23.7454393893405,20.6185567010309,22.8735632183908,-1,200,30,268337,3
"1037",27.3335123804712,25.7051573022421,24.203154533928,26.172940185571,0,200,30,268337,3
"1038",30,27.9349802695934,30,30.6633333333333,1,200,30,268337,3
"1039",24.9578315120362,26.2945993590738,24.8618784530387,27.0180722891566,-1,300,30,268337,3
"1040",27.3335123804712,28.8019136504475,27.2447193278136,28.6232175957946,0,300,30,268337,3
"1041",30,31.4837765871972,30,30,1,300,30,268337,3
"1042",24.9578315120362,25.0870117869325,23.9693192713327,25.1258811681773,-1,500,30,268337,3
"1043",27.3335123804712,27.498448712987,26.6869276948706,27.4826508485777,0,500,30,268337,3
"1044",30,30.1886179239879,30,30,1,500,30,268337,3
"1045",7.07596536024404,6.42299205051897,5.41125541125541,5.66361556064072,-1,100,30,268337,4
"1046",12.757494697467,11.3780673653084,9.68061457834193,11.177004254036,0,100,30,268337,4
"1047",30,23.558865275949,19,27.91,1,100,30,268337,4
"1048",7.07596536024404,6.47023307470437,5.77367205542725,5.91557669441142,-1,200,30,268337,4
"1049",12.757494697467,10.7482171114601,9.95243708494447,10.6093984601327,0,200,30,268337,4
"1050",30,21.7199831366261,23,24.3266666666667,1,200,30,268337,4
"1051",7.07596536024404,7.07614824758726,6.98215671062839,7.12470214455918,-1,300,30,268337,4
"1052",12.757494697467,13.4588026226415,12.6927683816593,13.4138793807391,0,300,30,268337,4
"1053",30,35.5203848083912,28,31.9866666666667,1,300,30,268337,4
"1054",7.07596536024404,7.33645167456915,7.5428433502293,7.64305844871954,-1,500,30,268337,4
"1055",12.757494697467,13.3584221558617,13.0588415159507,13.4928759665582,0,500,30,268337,4
"1056",30,29.7615129418679,28,32.491,1,500,30,268337,4
"1057",15.0441917080487,16.7383599292882,15.8730158730159,18.6792452830188,-1,100,30,268337,5
"1058",19.4017200127945,21.9144890384024,18.7651109662315,21.6792974407098,0,100,30,268337,5
"1059",30,33.9075255392936,24,27.09375,1,100,30,268337,5
"1060",15.0441917080487,15.7900466398259,15.2671755725191,16.4462809917355,-1,200,30,268337,5
"1061",19.4017200127945,20.9942482768925,19.5920854152443,21.1098961190193,0,200,30,268337,5
"1062",30,33.8006163917909,28,28.8955,1,200,30,268337,5
"1063",15.0441917080487,15.6233545969783,15.1260504201681,15.8761061946903,-1,300,30,268337,5
"1064",19.4017200127945,20.3314349859927,18.7971183662749,19.7605311382932,0,300,30,268337,5
"1065",30,30.8758670703262,27,29.2425,1,300,30,268337,5
"1066",15.0441917080487,14.6015305822612,13.550135501355,13.899721448468,-1,500,30,268337,5
"1067",19.4017200127945,18.7668860704,18.1014012916743,18.6364675350227,0,500,30,268337,5
"1068",30,29.3343860015152,29,29.1663333333333,1,500,30,268337,5
"1069",3.27233484509046,3.70936674648378,4.13564929693962,4.27092320966349,-1,100,30,268337,6
"1070",5.25950512412227,7.03846952151602,6.61104049461378,7.14609979762699,0,100,30,268337,6
"1071",30,25.0737050133934,15,15.2828571428571,1,100,30,268337,6
"1072",3.27233484509046,3.20718434536146,3.11817898347365,3.15172632245804,-1,200,30,268337,6
"1073",5.25950512412227,4.76002973165832,4.5141879847865,4.70453787395952,0,200,30,268337,6
"1074",30,16.1691222236007,13,15.6533333333333,1,200,30,268337,6
"1075",3.27233484509046,3.15961844576528,3.04609761050565,3.06708609724406,-1,300,30,268337,6
"1076",5.25950512412227,4.84475916652974,4.76561911429743,4.95476496631184,0,300,30,268337,6
"1077",30,18.5726043695693,16,23.9733333333333,1,300,30,268337,6
"1078",3.27233484509046,3.40220718154451,3.52241665962183,3.54031273945002,-1,500,30,268337,6
"1079",5.25950512412227,5.53183506266377,5.36241374023612,5.45519968748661,0,500,30,268337,6
"1080",30,58.2987369822093,16,16.998,1,500,30,268337,6
"1081",10.3378947132538,10.7082257204609,10.4166666666667,11.5116279069767,-1,100,30,268337,7
"1082",15.9780965924566,16.868749420219,14.4903664151296,17.4383564426953,0,100,30,268337,7
"1083",30,33.3549360835919,24,33.9,1,100,30,268337,7
"1084",10.3378947132538,9.71565795678884,8.65800865800866,9.00452488687783,-1,200,30,268337,7
"1085",15.9780965924566,14.5984454575999,13.4705486129893,14.4539955263364,0,200,30,268337,7
"1086",30,28.3166830361884,26,27.119375,1,200,30,268337,7
"1087",10.3378947132538,10.1568768118895,9.78473581213307,10.0809170600135,-1,300,30,268337,7
"1088",15.9780965924566,16.1887744285453,15.6079178574538,16.5682019289357,0,300,30,268337,7
"1089",30,31.8882231636947,30,34.1527777777778,1,300,30,268337,7
"1090",10.3378947132538,10.0400686806146,9.52090791377866,9.68631104899451,-1,500,30,268337,7
"1091",15.9780965924566,15.4411378349621,14.7874777499364,15.2276839764863,0,500,30,268337,7
"1092",30,29.2154295299963,28,28.998,1,500,30,268337,7
"1093",13.3171994373892,12.0369356922414,9.86193293885601,10.8315098468271,-1,100,30,268337,8
"1094",18.4291235385168,17.0423482527765,14.808062899283,17.3215876418495,0,100,30,268337,8
"1095",30,31.201484223349,23,29.06375,1,100,30,268337,8
"1096",13.3171994373892,12.7635083440097,11.4155251141552,12.046004842615,-1,200,30,268337,8
"1097",18.4291235385168,18.7699828221639,16.9040253086695,18.3708022432771,0,200,30,268337,8
"1098",30,35.3463568680638,26,32.21875,1,200,30,268337,8
"1099",13.3171994373892,14.2074846830406,14.7444298820446,15.4548587181254,-1,300,30,268337,8
"1100",18.4291235385168,19.7114088035303,19.1119703225642,20.1921014289469,0,300,30,268337,8
"1101",30,32.0592859560505,28,31.9866666666667,1,300,30,268337,8
"1102",13.3171994373892,13.1136839210089,12.6916438217078,12.9961454318158,-1,500,30,268337,8
"1103",18.4291235385168,18.1156736484997,17.6713554581224,18.2803557462287,0,500,30,268337,8
"1104",30,30.0210164085451,29,32.992,1,500,30,268337,8
"1105",2.23192969588338,2.18547578162134,2.13949507916132,2.16440752076956,-1,100,30,268337,9
"1106",2.94803198618259,2.7103193235988,2.67758440395826,2.71894019447881,0,100,30,268337,9
"1107",30,3.95192507394018,4,4,1,100,30,268337,9
"1108",2.23192969588338,2.15941712629098,2.08615833941796,2.09760725202909,-1,200,30,268337,9
"1109",2.94803198618259,2.77628699635885,2.72614054092738,2.77278488356137,0,200,30,268337,9
"1110",30,13.9300049832025,6,6.995,1,200,30,268337,9
"1111",2.23192969588338,2.15376736387667,2.06868018204386,2.07610054159145,-1,300,30,268337,9
"1112",2.94803198618259,2.71298925262358,2.65517999339841,2.67373699188046,0,300,30,268337,9
"1113",30,11.8874298626173,5,5,1,300,30,268337,9
"1114",2.23192969588338,2.23512401470277,2.23573600429261,2.24128638160259,-1,500,30,268337,9
"1115",2.94803198618259,2.86498099014464,2.8341928541475,2.85343030912024,0,500,30,268337,9
"1116",30,7.20138584628663,6,6.998,1,500,30,268337,9
"1117",11.0985761130688,9.82871890443393,8.09061488673139,8.71478873239435,-1,100,30,268337,10
"1118",16.4377213164171,13.2861840049805,10.9508171721422,12.0560228143899,0,100,30,268337,10
"1119",30,20.6664744464555,17,18.485,1,100,30,268337,10
"1120",11.0985761130688,10.8545867957981,10.126582278481,10.6133333333333,-1,200,30,268337,10
"1121",16.4377213164171,15.9638308375811,15.0018618690867,16.3676955711123,0,200,30,268337,10
"1122",30,28.57812085397,27,32.97,1,200,30,268337,10
"1123",11.0985761130688,11.4046642597723,11.3150616042243,11.7193624248759,-1,300,30,268337,10
"1124",16.4377213164171,16.8462630498086,16.0391867866985,16.916516277758,0,300,30,268337,10
"1125",30,29.7106673180057,28,30.6577777777778,1,300,30,268337,10
"1126",11.0985761130688,11.1550340927826,11.0093359168575,11.2346902017291,-1,500,30,268337,10
"1127",16.4377213164171,16.952530663844,16.3629569036043,16.858679684562,0,500,30,268337,10
"1128",30,34.0377899807409,30,30,1,500,30,268337,10
"1129",17.99317932399,17.3083571776884,15.0602409638554,17.5531914893617,-1,100,30,268337,11
"1130",22.1427915579493,20.65517356611,17.9545822660317,20.436678307135,0,100,30,268337,11
"1131",30,26.2537274761998,23,24.584,1,100,30,268337,11
"1132",17.99317932399,18.8358217336675,18.0831826401447,19.7813121272366,-1,200,30,268337,11
"1133",22.1427915579493,22.5704507573117,20.7856010580837,22.4455495328336,0,200,30,268337,11
"1134",30,27.8043992959608,26,30.4775,1,200,30,268337,11
"1135",17.99317932399,18.7857829270604,18.2704019488429,19.390402075227,-1,300,30,268337,11
"1136",22.1427915579493,23.5069131503828,22.2682562818774,23.3652108964981,0,300,30,268337,11
"1137",30,34.5273619687793,29,29,1,300,30,268337,11
"1138",17.99317932399,17.5941659679365,16.6179207657538,17.1548404840484,-1,500,30,268337,11
"1139",22.1427915579493,21.5032424817675,20.8352737345667,21.4511845623764,0,500,30,268337,11
"1140",30,28.4114041875211,29,29.2495,1,500,30,268337,11
"1141",12.9452563359384,12.0434347645975,10.2040816326531,11.25,-1,100,30,268337,12
"1142",19.3048057367406,18.5001085060521,16.1416769829306,18.7490204986781,0,100,30,268337,12
"1143",30,29.5983068182214,26,27.782,1,100,30,268337,12
"1144",12.9452563359384,12.4264006310982,11.0436223081171,11.6306253652835,-1,200,30,268337,12
"1145",19.3048057367406,19.1180461253031,17.3466286292891,18.7074211270636,0,200,30,268337,12
"1146",30,29.4964256386249,27,29.23875,1,200,30,268337,12
"1147",12.9452563359384,12.9342993168052,12.636899747262,13.1486367634125,-1,300,30,268337,12
"1148",19.3048057367406,19.2883145129158,18.5282693010531,19.6023435274766,0,300,30,268337,12
"1149",30,29.5158028921536,29,33.485,1,300,30,268337,12
"1150",12.9452563359384,12.3059714942562,11.2805703456367,11.517865386391,-1,500,30,268337,12
"1151",19.3048057367406,18.993963467098,18.2249212078843,18.7727077977156,0,500,30,268337,12
"1152",30,32.2680103246689,30,30,1,500,30,268337,12
"1153",10.9475757273434,11.7143053838149,11.2866817155756,12.5954198473282,-1,100,30,442413,1
"1154",15.005522458932,15.7717017555118,13.756379333045,16.1770799128478,0,100,30,442413,1
"1155",30,27.4591147533609,20,32.1275,1,100,30,442413,1
"1156",10.9475757273434,10.6540372834593,10.01001001001,10.4847207586934,-1,200,30,442413,1
"1157",15.005522458932,14.7965532175727,13.7746818797335,15.0313269441399,0,200,30,442413,1
"1158",30,30.5299539179301,25,33.1258333333333,1,200,30,442413,1
"1159",10.9475757273434,11.4977980094112,11.6489774786435,12.0791812550498,-1,300,30,442413,1
"1160",15.005522458932,16.2786008019635,15.543501634632,16.6523071075798,0,300,30,442413,1
"1161",30,31.310063485738,27,44.94,1,300,30,442413,1
"1162",10.9475757273434,11.0211168258362,10.8998953610045,11.1205205919059,-1,500,30,442413,1
"1163",15.005522458932,15.1732182623556,14.7581069722633,15.1943335979594,0,500,30,442413,1
"1164",30,31.5208711713536,28,28.6653333333333,1,500,30,442413,1
"1165",15.885012969464,15.4019927309187,12.6262626262626,14.3063583815029,-1,100,30,442413,2
"1166",19.2936263047262,19.9211318697041,16.9473082402967,20.0044281162487,0,100,30,442413,2
"1167",30,37.4103733609823,25,30.28,1,100,30,442413,2
"1168",15.885012969464,15.781954307876,14.3781452192667,15.4144074360961,-1,200,30,442413,2
"1169",19.2936263047262,19.0309795714316,17.6070364385993,18.8889379358923,0,200,30,442413,2
"1170",30,27.6416615039655,25,27.23875,1,200,30,442413,2
"1171",15.885012969464,15.777425487972,15.1311365164761,15.8817280453258,-1,300,30,442413,2
"1172",19.2936263047262,19.1224925988896,18.5013528620221,19.4710131281858,0,300,30,442413,2
"1173",30,26.5705533574014,26,30.485,1,300,30,442413,2
"1174",15.885012969464,15.6340819190512,15.0078040581102,15.4412674835995,-1,500,30,442413,2
"1175",19.2936263047262,18.7477475257529,18.155352064192,18.6757094764213,0,500,30,442413,2
"1176",30,26.6610507001793,27,27.998,1,500,30,442413,2
"1177",22.1735851750616,20.9937675397679,17.1821305841924,20.5394190871369,-1,100,30,442413,3
"1178",25.4243088658617,23.4465443586251,20.4422163687322,23.9652125956866,0,100,30,442413,3
"1179",30,26.7132841745355,26,29.564,1,100,30,442413,3
"1180",22.1735851750616,21.8689979730743,19.9600798403194,22.0620842572062,-1,200,30,442413,3
"1181",25.4243088658617,25.4205485967536,24.1780171278981,26.231126987668,0,200,30,442413,3
"1182",30,30.4662311802515,30,31.99,1,200,30,442413,3
"1183",22.1735851750616,22.1950478002264,20.9399720800372,22.4362181090545,-1,300,30,442413,3
"1184",25.4243088658617,25.5585502429151,24.4256052095526,25.7361860520796,0,300,30,442413,3
