"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,101.587,88.587,95,82,89.891,95,1,316
0.065,0.065,99.94,87.94,90,78,89.891,94,1,316
0.189,0.189,98.004,86.004,90,78,89.891,92,1,316
0.266,0.266,97.6705,85.6705,89,77,89.891,92,1,316
0.7035,0.7035,94.1915,81.1915,91,78,89.891,88,1,316
0.411,0.411,96.8135,84.8135,89,77,89.891,91,1,316
0.7655,0.7655,93.537,82.537,88,77,89.891,88,1,316
0.445,0.445,95.153,84.153,88,77,89.891,90,1,316
0.794,0.794,92.9365,80.9365,87,75,89.891,87,1,316
0.7365,0.7365,93.2405,82.2405,86,75,89.891,88,1,316
0.163,0.163,99.3775,86.3775,92,79,89.891,93,1,316
0.913,0.913,91.279,80.279,85,74,89.891,86,1,316
0.4725,0.4725,95.4295,84.4295,87,76,89.891,90,1,316
0.685,0.685,94.8645,82.8645,87,75,89.891,89,1,316
0.495,0.495,94.57,84.57,89,79,89.891,90,1,316
0.416,0.416,97.8305,83.8305,92,78,89.891,91,1,316
0.1285,0.1285,98.2895,87.2895,89,78,89.891,93,1,316
0.5385,0.5385,95.8885,83.8885,90,78,89.891,90,1,316
0.6625,0.6625,94.866,82.866,88,76,89.891,89,1,316
0.918,0.918,90.9135,80.9135,84,74,89.891,86,1,316
1,1,86.8165,76.8165,81,71,89.891,82,1,316
0.745,0.745,93.575,81.575,89,77,89.891,88,1,316
0.648,0.648,94.5365,83.5365,87,76,89.891,89,1,316
0.787,0.787,93.822,82.822,86,75,89.891,88,1,316
0.82,0.82,93.0925,81.0925,86,74,89.891,87,1,316
0.667,0.667,94.8445,82.8445,87,75,89.891,89,1,316
0.6085,0.6085,94.3365,83.3365,88,77,89.891,89,1,316
0.221,0.221,98.1895,86.1895,93,81,89.891,92,1,316
0.202,0.202,97.214,86.214,89,78,89.891,92,1,316
0.529,0.529,95.7715,83.7715,92,80,89.891,90,1,316
0.2925,0.2925,97.691,85.691,91,79,89.891,92,1,316
0.474,0.474,95.3585,84.3585,89,78,89.891,90,1,316
0.4695,0.4695,95.3525,84.3525,89,78,89.891,90,1,316
0.893,0.893,91.766,81.766,85,75,89.891,87,1,316
0.7415,0.7415,94.631,81.631,87,74,89.891,88,1,316
0.4555,0.4555,95.2665,84.2665,87,76,89.891,90,1,316
0.33,0.33,97.2265,85.2265,90,78,89.891,91,1,316
0.4185,0.4185,95.9305,83.9305,88,76,89.891,90,1,316
0.192,0.192,97.036,86.036,89,78,89.891,92,1,316
0.6345,0.6345,94.665,82.665,91,79,89.891,89,1,316
0.7895,0.7895,92.6425,82.6425,85,75,89.891,88,1,316
0.584,0.584,94.182,83.182,86,75,89.891,89,1,316
0.8285,0.8285,92.018,82.018,84,74,89.891,87,1,316
0.58,0.58,95.106,83.106,88,76,89.891,89,1,316
0.433,0.433,95.0825,84.0825,88,77,89.891,90,1,316
0.297,0.297,96.9465,84.9465,89,77,89.891,91,1,316
0.5855,0.5855,96.196,82.196,92,78,89.891,89,1,316
0.7775,0.7775,93.6655,82.6655,88,77,89.891,88,1,316
0.2025,0.2025,97.978,85.978,89,77,89.891,92,1,316
0.261,0.261,97.5445,85.5445,91,79,89.891,92,1,316
0.641,0.641,94.5135,83.5135,87,76,89.891,89,1,316
0.3265,0.3265,96.2085,85.2085,89,78,89.891,91,1,316
0.0695,0.0695,99.3825,88.3825,92,81,89.891,94,1,316
0.189,0.189,98.8185,86.8185,91,79,89.891,93,1,316
0.4285,0.4285,96.0525,84.0525,88,76,89.891,90,1,316
0.298,0.298,96.9275,84.9275,91,79,89.891,91,1,316
0.4625,0.4625,95.269,84.269,88,77,89.891,90,1,316
0.5275,0.5275,96.7385,83.7385,91,78,89.891,90,1,316
0.2055,0.2055,98.086,86.086,90,78,89.891,92,1,316
0.283,0.283,98.55,85.55,93,80,89.891,92,1,316
0.1915,0.1915,99.785,86.785,93,80,89.891,93,1,316
0.2125,0.2125,98.1945,86.1945,91,79,89.891,92,1,316
0.595,0.595,95.204,83.204,88,76,89.891,89,1,316
0.811,0.811,92.817,81.817,84,73,89.891,88,1,316
0.6245,0.6245,94.3225,83.3225,87,76,89.891,89,1,316
0.368,0.368,98.2255,83.2255,95,80,89.891,91,1,316
0.784,0.784,93.81,81.81,88,76,89.891,88,1,316
0.307,0.307,97.037,85.037,89,77,89.891,91,1,316
0.546,0.546,95.8645,83.8645,87,75,89.891,90,1,316
0.7555,0.7555,93.4965,82.4965,87,76,89.891,88,1,316
0.3755,0.3755,96.5455,84.5455,90,78,89.891,91,1,316
0.632,0.632,93.4965,83.4965,85,75,89.891,89,1,316
0.471,0.471,95.3675,84.3675,88,77,89.891,90,1,316
0.5075,0.5075,95.6055,84.6055,89,78,89.891,90,1,316
0.6425,0.6425,94.576,82.576,89,77,89.891,89,1,316
0.9495,0.9495,90.096,79.096,85,74,89.891,85,1,316
0.3745,0.3745,96.5545,84.5545,90,78,89.891,91,1,316
0.905,0.905,91.733,81.733,85,75,89.891,87,1,316
0.0625,0.0625,100.802,88.802,92,80,89.891,95,1,316
0.758,0.758,93.6945,81.6945,87,75,89.891,88,1,316
0.5315,0.5315,95.7885,83.7885,89,77,89.891,90,1,316
0.2705,0.2705,97.6605,85.6605,89,77,89.891,92,1,316
0.27,0.27,97.696,85.696,89,77,89.891,92,1,316
0.2145,0.2145,97.3675,86.3675,90,79,89.891,92,1,316
0.407,0.407,96.874,84.874,93,81,89.891,91,1,316
0.7745,0.7745,92.523,82.523,86,76,89.891,88,1,316
0.7725,0.7725,93.415,82.415,87,76,89.891,88,1,316
0.83,0.83,91.9295,81.9295,85,75,89.891,87,1,316
0.149,0.149,99.2545,87.2545,92,80,89.891,93,1,316
0.409,0.409,95.916,83.916,88,76,89.891,90,1,316
0.075,0.075,99.2585,88.2585,92,81,89.891,94,1,316
0.3495,0.3495,97.3235,84.3235,92,79,89.891,91,1,316
0.125,0.125,98.2925,87.2925,89,78,89.891,93,1,316
0.7715,0.7715,93.71,81.71,88,76,89.891,88,1,316
0.2355,0.2355,98.261,86.261,91,79,89.891,92,1,316
0.2345,0.2345,97.4635,86.4635,89,78,89.891,92,1,316
0.5215,0.5215,94.674,84.674,86,76,89.891,90,1,316
0.7905,0.7905,92.7325,82.7325,86,76,89.891,88,1,316
0.483,0.483,96.378,83.378,90,77,89.891,90,1,316
0.2635,0.2635,98.4055,85.4055,93,80,89.891,92,1,316
0.012,0.012,103.223,90.223,95,82,89.891,97,1,316
0.1965,0.1965,97.903,85.903,90,78,89.891,92,1,316
0.895,0.895,92.133,80.133,85,73,89.891,86,1,316
0.1415,0.1415,99.328,87.328,92,80,89.891,93,1,316
0.5905,0.5905,95.2825,83.2825,89,77,89.891,89,1,316
0.3285,0.3285,96.251,85.251,89,78,89.891,91,1,316
0.573,0.573,95.0485,83.0485,87,75,89.891,89,1,316
0.562,0.562,94.967,82.967,87,75,89.891,89,1,316
0.8695,0.8695,92.816,80.816,87,75,89.891,87,1,316
0.029,0.029,102.578,89.578,93,80,89.891,96,1,316
0.2315,0.2315,99.885,85.885,95,81,89.891,93,1,316
0.244,0.244,98.2355,85.2355,92,79,89.891,92,1,316
0.8595,0.8595,92.6815,80.6815,88,76,89.891,87,1,316
0.048,0.048,101.215,88.215,93,80,89.891,95,1,316
0.4915,0.4915,95.45,84.45,89,78,89.891,90,1,316
0.388,0.388,97.606,84.606,91,78,89.891,91,1,316
0.3225,0.3225,97.0625,85.0625,89,77,89.891,91,1,316
0.716,0.716,93.0695,82.0695,85,74,89.891,88,1,316
0.017,0.017,103.3395,90.3395,95,82,89.891,97,1,316
0.123,0.123,98.896,86.896,93,81,89.891,93,1,316
0.3875,0.3875,95.6515,85.6515,88,78,89.891,91,1,316
0.4315,0.4315,95.946,83.946,90,78,89.891,90,1,316
0.595,0.595,95.202,83.202,88,76,89.891,89,1,316
0.335,0.335,96.358,85.358,89,78,89.891,91,1,316
0.959,0.959,90.376,79.376,84,73,89.891,85,1,316
0.7215,0.7215,93.1985,82.1985,86,75,89.891,88,1,316
0.1215,0.1215,99.028,87.028,92,80,89.891,93,1,316
0.447,0.447,95.2255,84.2255,87,76,89.891,90,1,316
0.388,0.388,95.79,85.79,88,78,89.891,91,1,316
0.272,0.272,97.7975,85.7975,89,77,89.891,92,1,316
0.6565,0.6565,94.6425,83.6425,88,77,89.891,89,1,316
0.49,0.49,96.404,83.404,89,76,89.891,90,1,316
0.129,0.129,98.9695,86.9695,90,78,89.891,93,1,316
0.8055,0.8055,92.811,82.811,85,75,89.891,88,1,316
0.7755,0.7755,92.5025,82.5025,84,74,89.891,88,1,316
0.373,0.373,96.585,85.585,90,79,89.891,91,1,316
0.619,0.619,95.4445,82.4445,90,77,89.891,89,1,316
0.7505,0.7505,93.555,81.555,87,75,89.891,88,1,316
0.447,0.447,96.1475,84.1475,89,77,89.891,90,1,316
0.6015,0.6015,94.307,83.307,87,76,89.891,89,1,316
0.683,0.683,95.1655,81.1655,91,77,89.891,88,1,316
0.3625,0.3625,96.5285,84.5285,90,78,89.891,91,1,316
0.76,0.76,93.587,81.587,87,75,89.891,88,1,316
0.03,0.03,101.757,89.757,93,81,89.891,96,1,316
0.124,0.124,98.3205,87.3205,91,80,89.891,93,1,316
0.1785,0.1785,99.2305,86.2305,95,82,89.891,93,1,316
0.4965,0.4965,95.5635,83.5635,90,78,89.891,90,1,316
0.7075,0.7075,94.3155,81.3155,88,75,89.891,88,1,316
0.176,0.176,98.6735,86.6735,92,80,89.891,93,1,316
0.621,0.621,94.313,83.313,87,76,89.891,89,1,316
0.994,0.994,88.702,78.702,82,72,89.891,84,1,316
0.7295,0.7295,94.5105,81.5105,90,77,89.891,88,1,316
0.701,0.701,94.1225,82.1225,89,77,89.891,88,1,316
0.994,0.994,88.3545,77.3545,85,74,89.891,83,1,316
0.1735,0.1735,100.1985,86.1985,97,83,89.891,93,1,316
0.493,0.493,95.487,84.487,89,78,89.891,90,1,316
0.583,0.583,95.1685,83.1685,87,75,89.891,89,1,316
0.3255,0.3255,96.273,85.273,88,77,89.891,91,1,316
0.5965,0.5965,94.275,83.275,87,76,89.891,89,1,316
0.5585,0.5585,94.9865,82.9865,87,75,89.891,89,1,316
0.9125,0.9125,91.799,79.799,87,75,89.891,86,1,316
0.357,0.357,96.46,85.46,90,79,89.891,91,1,316
0.4885,0.4885,96.438,83.438,90,77,89.891,90,1,316
0.3545,0.3545,97.3125,85.3125,92,80,89.891,91,1,316
0.7415,0.7415,93.4245,82.4245,87,76,89.891,88,1,316
0.1635,0.1635,97.8295,87.8295,89,79,89.891,93,1,316
0.264,0.264,97.599,85.599,88,76,89.891,92,1,316
0.4455,0.4455,96.163,84.163,90,78,89.891,90,1,316
0.4385,0.4385,96.111,84.111,88,76,89.891,90,1,316
0.6535,0.6535,94.776,82.776,88,76,89.891,89,1,316
0.5905,0.5905,95.1035,83.1035,88,76,89.891,89,1,316
0.276,0.276,97.772,85.772,92,80,89.891,92,1,316
0.599,0.599,94.255,83.255,87,76,89.891,89,1,316
0.7115,0.7115,95.423,81.423,92,78,89.891,88,1,316
0.964,0.964,90.334,79.334,84,73,89.891,85,1,316
0.334,0.334,97.0705,85.0705,91,79,89.891,91,1,316
0.763,0.763,93.401,82.401,86,75,89.891,88,1,316
0.771,0.771,94.4325,79.4325,92,77,89.891,87,1,316
0.413,0.413,96.854,84.854,91,79,89.891,91,1,316
0.577,0.577,95.1655,83.1655,90,78,89.891,89,1,316
0.3785,0.3785,97.478,84.478,91,78,89.891,91,1,316
0.7655,0.7655,92.4365,82.4365,86,76,89.891,88,1,316
0.992,0.992,88.2855,79.2855,81,72,89.891,84,1,316
0.4615,0.4615,96.111,84.111,92,80,89.891,90,1,316
0.7905,0.7905,92.9575,80.9575,87,75,89.891,87,1,316
0.453,0.453,95.1685,84.1685,88,77,89.891,90,1,316
0.4215,0.4215,96.0645,84.0645,89,77,89.891,90,1,316
0.5995,0.5995,94.283,83.283,87,76,89.891,89,1,316
0.564,0.564,94.962,82.962,87,75,89.891,89,1,316
0.497,0.497,96.43,83.43,89,76,89.891,90,1,316
0.538,0.538,95.826,83.826,90,78,89.891,90,1,316
0.538,0.538,95.7835,83.7835,91,79,89.891,90,1,316
0.396,0.396,96.72,85.72,87,76,89.891,91,1,316
0.115,0.115,98.9555,86.9555,90,78,89.891,93,1,316
0.312,0.312,97.0815,85.0815,88,76,89.891,91,1,316
0.1925,0.1925,98.033,86.033,90,78,89.891,92,1,316
0.5475,0.5475,94.9995,82.9995,87,75,89.891,89,1,316
0.3035,0.3035,96.9595,84.9595,89,77,89.891,91,1,316
0.3395,0.3395,96.3585,85.3585,88,77,89.891,91,1,316
0.9675,0.9675,90.4875,79.4875,84,73,89.891,85,1,316
0.5515,0.5515,95.883,83.883,89,77,89.891,90,1,316
0.558,0.558,94.9705,82.9705,87,75,89.891,89,1,316
0.156,0.156,98.585,87.585,92,81,89.891,93,1,316
0.7845,0.7845,93.723,81.723,88,76,89.891,88,1,316
0.432,0.432,96.086,84.086,88,76,89.891,90,1,316
0.553,0.553,95.884,83.884,88,76,89.891,90,1,316
0.973,0.973,90.8145,79.8145,85,74,89.891,85,1,316
0.9475,0.9475,90.622,80.622,84,74,89.891,86,1,316
0.209,0.209,97.2945,86.2945,89,78,89.891,92,1,316
0.206,0.206,97.2035,86.2035,90,79,89.891,92,1,316
0.589,0.589,94.1255,83.1255,87,76,89.891,89,1,316
0.123,0.123,98.259,87.259,90,79,89.891,93,1,316
0.547,0.547,95.867,83.867,88,76,89.891,90,1,316
0.0675,0.0675,99.9685,87.9685,92,80,89.891,94,1,316
0.331,0.331,97.211,84.211,89,76,89.891,91,1,316
0.819,0.819,92.039,81.039,85,74,89.891,87,1,316
0.706,0.706,93.125,82.125,86,75,89.891,88,1,316
0.101,0.101,100.21,87.21,91,78,89.891,94,1,316
0.418,0.418,95.892,83.892,88,76,89.891,90,1,316
0.9075,0.9075,91.4105,79.4105,85,73,89.891,86,1,316
0.446,0.446,95.2245,84.2245,88,77,89.891,90,1,316
0.6935,0.6935,94.0305,82.0305,86,74,89.891,88,1,316
0.801,0.801,92.666,82.666,86,76,89.891,88,1,316
0.8695,0.8695,92.7105,81.7105,87,76,89.891,87,1,316
0.298,0.298,97.8345,85.8345,92,80,89.891,92,1,316
0.7465,0.7465,93.4495,82.4495,87,76,89.891,88,1,316
0.178,0.178,98.6725,86.6725,90,78,89.891,93,1,316
0.2105,0.2105,97.901,85.901,89,77,89.891,92,1,316
0.206,0.206,98.055,86.055,90,78,89.891,92,1,316
0.1755,0.1755,98.6855,86.6855,90,78,89.891,93,1,316
0.265,0.265,98.3955,85.3955,94,81,89.891,92,1,316
0.6915,0.6915,94.0375,82.0375,87,75,89.891,88,1,316
0.2345,0.2345,97.5115,86.5115,89,78,89.891,92,1,316
0.476,0.476,96.382,83.382,91,78,89.891,90,1,316
0.624,0.624,94.4445,83.4445,87,76,89.891,89,1,316
0.6515,0.6515,94.6135,83.6135,88,77,89.891,89,1,316
0.8625,0.8625,92.254,81.254,84,73,89.891,87,1,316
0.4195,0.4195,95.118,84.118,88,77,89.891,90,1,316
0.9805,0.9805,89.8625,78.8625,85,74,89.891,85,1,316
0.22,0.22,97.2735,86.2735,90,79,89.891,92,1,316
0.926,0.926,91.4275,80.4275,85,74,89.891,86,1,316
0.7295,0.7295,93.245,82.245,87,76,89.891,88,1,316
0.3315,0.3315,97.2095,85.2095,90,78,89.891,91,1,316
0.5485,0.5485,94.946,82.946,89,77,89.891,89,1,316
0.708,0.708,94.057,83.057,86,75,89.891,88,1,316
0.285,0.285,98.6045,85.6045,92,79,89.891,92,1,316
0.3275,0.3275,96.234,85.234,89,78,89.891,91,1,316
0.6255,0.6255,95.5965,82.5965,91,78,89.891,89,1,316
0.4875,0.4875,94.421,84.421,86,76,89.891,90,1,316
0.992,0.992,88.524,78.524,82,72,89.891,84,1,316
0.448,0.448,96.1465,84.1465,89,77,89.891,90,1,316
0.447,0.447,96.148,83.148,90,77,89.891,90,1,316
0.2995,0.2995,98.8285,84.8285,94,80,89.891,92,1,316
0.6215,0.6215,95.495,83.495,88,76,89.891,89,1,316
0.041,0.041,102.3365,89.3365,96,83,89.891,96,1,316
0.9365,0.9365,91.436,80.436,85,74,89.891,86,1,316
0.9965,0.9965,88.8645,76.8645,83,71,89.891,83,1,316
0.6445,0.6445,94.645,82.645,88,76,89.891,89,1,316
0.2295,0.2295,97.3685,86.3685,88,77,89.891,92,1,316
0.623,0.623,93.3235,84.3235,86,77,89.891,89,1,316
0.3025,0.3025,96.1915,85.1915,88,77,89.891,91,1,316
0.3505,0.3505,97.304,84.304,92,79,89.891,91,1,316
0.427,0.427,97.887,83.887,93,79,89.891,91,1,316
0.67,0.67,94.831,82.831,86,74,89.891,89,1,316
0.989,0.989,89.3445,78.3445,83,72,89.891,84,1,316
0.7085,0.7085,93.02,82.02,86,75,89.891,88,1,316
0.599,0.599,94.1675,84.1675,87,77,89.891,89,1,316
0.639,0.639,95.6125,82.6125,89,76,89.891,89,1,316
0.5585,0.5585,94.9865,82.9865,87,75,89.891,89,1,316
0.0395,0.0395,100.9725,88.9725,92,80,89.891,95,1,316
0.5475,0.5475,95.846,83.846,88,76,89.891,90,1,316
0.9285,0.9285,90.958,80.958,84,74,89.891,86,1,316
0.5335,0.5335,95.7715,83.7715,90,78,89.891,90,1,316
0.6475,0.6475,94.652,82.652,88,76,89.891,89,1,316
0.8385,0.8385,91.975,81.975,85,75,89.891,87,1,316
0.082,0.082,100.1355,87.1355,94,81,89.891,94,1,316
0.75,0.75,93.3215,82.3215,86,75,89.891,88,1,316
0.0895,0.0895,99.4725,88.4725,91,80,89.891,94,1,316
0.917,0.917,91.7795,79.7795,88,76,89.891,86,1,316
0.749,0.749,93.4005,82.4005,87,76,89.891,88,1,316
0.9795,0.9795,89.1555,78.1555,82,71,89.891,84,1,316
0.0965,0.0965,100.016,88.016,94,82,89.891,94,1,316
0.726,0.726,93.1935,82.1935,85,74,89.891,88,1,316
0.141,0.141,98.339,87.339,91,80,89.891,93,1,316
0.4505,0.4505,95.139,84.139,88,77,89.891,90,1,316
0.1825,0.1825,97.917,85.917,90,78,89.891,92,1,316
0.7515,0.7515,93.4945,82.4945,87,76,89.891,88,1,316
0.324,0.324,96.18,85.18,89,78,89.891,91,1,316
0.33,0.33,97.126,85.126,90,78,89.891,91,1,316
0.082,0.082,100.065,88.065,96,84,89.891,94,1,316
0.5335,0.5335,96.8185,82.8185,94,80,89.891,90,1,316
0.275,0.275,98.49,85.49,91,78,89.891,92,1,316
0.0695,0.0695,100.0085,88.0085,90,78,89.891,94,1,316
0.882,0.882,91.7055,81.7055,84,74,89.891,87,1,316
0.119,0.119,98.0965,87.0965,90,79,89.891,93,1,316
0.1895,0.1895,98.866,87.866,91,80,89.891,93,1,316
0.4025,0.4025,96.6475,84.6475,90,78,89.891,91,1,316
0.31,0.31,96.895,84.895,89,77,89.891,91,1,316
0.8795,0.8795,92.8415,81.8415,87,76,89.891,87,1,316
0.2735,0.2735,96.793,85.793,89,78,89.891,92,1,316
0.3195,0.3195,97.965,84.965,93,80,89.891,91,1,316
0.607,0.607,94.371,83.371,87,76,89.891,89,1,316
0.302,0.302,97.881,85.881,93,81,89.891,92,1,316
0.549,0.549,95.8795,83.8795,90,78,89.891,90,1,316
0.914,0.914,91.4755,80.4755,85,74,89.891,86,1,316
0.1175,0.1175,100.693,86.693,93,79,89.891,94,1,316
0.5745,0.5745,95.102,83.102,88,76,89.891,89,1,316
0.3065,0.3065,96.9055,84.9055,90,78,89.891,91,1,316
0.737,0.737,93.3285,82.3285,85,74,89.891,88,1,316
0.483,0.483,96.3955,83.3955,89,76,89.891,90,1,316
0.0335,0.0335,101.8405,89.8405,93,81,89.891,96,1,316
0.6045,0.6045,94.2625,83.2625,87,76,89.891,89,1,316
0.9235,0.9235,91.477,80.477,85,74,89.891,86,1,316
0.6685,0.6685,94.8395,82.8395,88,76,89.891,89,1,316
0.339,0.339,96.338,85.338,89,78,89.891,91,1,316
0.945,0.945,90.048,79.048,85,74,89.891,85,1,316
0.195,0.195,98.0955,86.0955,91,79,89.891,92,1,316
0.9925,0.9925,88.744,78.744,82,72,89.891,84,1,316
0.6015,0.6015,95.183,83.183,89,77,89.891,89,1,316
0.592,0.592,94.172,83.172,87,76,89.891,89,1,316
0.579,0.579,95.197,82.197,91,78,89.891,89,1,316
0.072,0.072,99.3955,88.3955,90,79,89.891,94,1,316
0.5145,0.5145,95.5755,84.5755,89,78,89.891,90,1,316
0.8285,0.8285,92.22,81.22,85,74,89.891,87,1,316
0.4505,0.4505,97.0265,83.0265,92,78,89.891,90,1,316
0.212,0.212,97.961,85.961,91,79,89.891,92,1,316
0.2065,0.2065,97.1135,86.1135,89,78,89.891,92,1,316
0.804,0.804,93.2165,81.2165,89,77,89.891,87,1,316
0.512,0.512,96.598,83.598,91,78,89.891,90,1,316
0.941,0.941,90.507,80.507,83,73,89.891,86,1,316
0.8375,0.8375,92.2005,81.2005,85,74,89.891,87,1,316
0.196,0.196,99.5795,86.5795,93,80,89.891,93,1,316
0.6195,0.6195,94.3855,83.3855,87,76,89.891,89,1,316
0.69,0.69,93.827,83.827,86,76,89.891,89,1,316
0.2005,0.2005,97.991,85.991,88,76,89.891,92,1,316
0.223,0.223,97.333,86.333,89,78,89.891,92,1,316
0.1515,0.1515,99.1055,86.1055,91,78,89.891,93,1,316
0.847,0.847,92.462,81.462,86,75,89.891,87,1,316
0.3415,0.3415,96.273,85.273,90,79,89.891,91,1,316
0.7245,0.7245,93.183,82.183,86,75,89.891,88,1,316
0.304,0.304,97.035,85.035,89,77,89.891,91,1,316
0.7125,0.7125,93.0415,82.0415,86,75,89.891,88,1,316
0.4265,0.4265,96.036,84.036,87,75,89.891,90,1,316
0.805,0.805,92.0355,81.0355,85,74,89.891,87,1,316
0.8425,0.8425,92.701,80.701,89,77,89.891,87,1,316
0.6955,0.6955,94.152,81.152,88,75,89.891,88,1,316
0.445,0.445,95.165,84.165,87,76,89.891,90,1,316
0.7745,0.7745,92.5505,82.5505,86,76,89.891,88,1,316
0.092,0.092,100.306,88.306,93,81,89.891,94,1,316
0.3985,0.3985,97.634,84.634,92,79,89.891,91,1,316
0.94,0.94,91.293,81.293,85,75,89.891,86,1,316
0.5075,0.5075,95.5755,84.5755,89,78,89.891,90,1,316
0.659,0.659,94.686,83.686,89,78,89.891,89,1,316
0.6115,0.6115,94.3575,83.3575,88,77,89.891,89,1,316
0.369,0.369,97.38,84.38,92,79,89.891,91,1,316
0.018,0.018,102.034,90.034,94,82,89.891,96,1,316
0.659,0.659,94.6475,83.6475,88,77,89.891,89,1,316
0.223,0.223,97.276,86.276,88,77,89.891,92,1,316
0.9805,0.9805,89.764,79.764,84,74,89.891,85,1,316
0.386,0.386,96.727,85.727,89,78,89.891,91,1,316
0.2985,0.2985,97.019,85.019,88,76,89.891,91,1,316
0.682,0.682,94.87,83.87,87,76,89.891,89,1,316
0.0535,0.0535,100.6665,88.6665,92,80,89.891,95,1,316
0.4545,0.4545,95.197,84.197,88,77,89.891,90,1,316
0.709,0.709,93.11,82.11,88,77,89.891,88,1,316
0.94,0.94,90.589,80.589,85,75,89.891,86,1,316
0.41,0.41,96.803,85.803,91,80,89.891,91,1,316
0.8685,0.8685,92.183,82.183,84,74,89.891,87,1,316
0.611,0.611,94.3175,84.3175,87,77,89.891,89,1,316
0.727,0.727,93.2295,82.2295,86,75,89.891,88,1,316
0.9215,0.9215,91.809,81.809,86,76,89.891,87,1,316
0.1365,0.1365,98.2745,87.2745,90,79,89.891,93,1,316
0.645,0.645,94.622,83.622,86,75,89.891,89,1,316
0.96,0.96,90.796,80.796,83,73,89.891,86,1,316
0.462,0.462,95.2925,84.2925,89,78,89.891,90,1,316
0.751,0.751,93.362,82.362,87,76,89.891,88,1,316
0.6115,0.6115,94.3425,83.3425,86,75,89.891,89,1,316
0.6805,0.6805,95.1985,81.1985,91,77,89.891,88,1,316
0.3035,0.3035,96.1185,85.1185,88,77,89.891,91,1,316
0.536,0.536,95.764,84.764,87,76,89.891,90,1,316
0.8195,0.8195,93.1075,81.1075,88,76,89.891,87,1,316
0.4665,0.4665,95.397,84.397,87,76,89.891,90,1,316
0.4445,0.4445,96.0315,83.0315,91,78,89.891,90,1,316
0.311,0.311,96.898,84.898,91,79,89.891,91,1,316
0.7335,0.7335,93.3965,82.3965,87,76,89.891,88,1,316
0.283,0.283,96.001,86.001,88,78,89.891,91,1,316
0.27,0.27,97.6335,85.6335,91,79,89.891,92,1,316
0.9925,0.9925,88.407,78.407,82,72,89.891,84,1,316
0.4725,0.4725,95.363,84.363,88,77,89.891,90,1,316
0.752,0.752,94.8715,80.8715,88,74,89.891,88,1,316
0.8105,0.8105,92.82,82.82,85,75,89.891,88,1,316
0.1885,0.1885,97.893,85.893,92,80,89.891,92,1,316
0.239,0.239,98.969,84.969,94,80,89.891,92,1,316
0.335,0.335,96.3485,85.3485,88,77,89.891,91,1,316
0.474,0.474,95.287,84.287,88,77,89.891,90,1,316
0.41,0.41,96.8825,84.8825,91,79,89.891,91,1,316
0.7025,0.7025,93.176,82.176,86,75,89.891,88,1,316
0.066,0.066,99.9095,87.9095,94,82,89.891,94,1,316
0.5275,0.5275,96.689,83.689,93,80,89.891,90,1,316
0.062,0.062,99.921,87.921,91,79,89.891,94,1,316
0.455,0.455,96.161,84.161,89,77,89.891,90,1,316
0.325,0.325,96.312,85.312,88,77,89.891,91,1,316
0.3165,0.3165,96.2435,85.2435,89,78,89.891,91,1,316
0.3325,0.3325,96.229,85.229,89,78,89.891,91,1,316
0.2165,0.2165,97.06,86.06,89,78,89.891,92,1,316
0.5855,0.5855,94.1535,83.1535,87,76,89.891,89,1,316
0.801,0.801,92.8805,82.8805,87,77,89.891,88,1,316
0.467,0.467,96.254,84.254,88,76,89.891,90,1,316
0.3285,0.3285,96.3345,85.3345,88,77,89.891,91,1,316
0.4315,0.4315,95.922,83.922,88,76,89.891,90,1,316
0.709,0.709,93.178,82.178,86,75,89.891,88,1,316
0.713,0.713,93.307,82.307,86,75,89.891,88,1,316
0.558,0.558,94.9285,82.9285,87,75,89.891,89,1,316
0.3465,0.3465,96.4815,85.4815,89,78,89.891,91,1,316
0.615,0.615,94.3725,83.3725,86,75,89.891,89,1,316
0.093,0.093,99.74,88.74,90,79,89.891,94,1,316
0.5495,0.5495,94.906,82.906,87,75,89.891,89,1,316
0.391,0.391,96.6745,84.6745,90,78,89.891,91,1,316
0.1965,0.1965,97.076,86.076,90,79,89.891,92,1,316
0.7875,0.7875,93.696,82.696,85,74,89.891,88,1,316
0.5225,0.5225,95.7285,83.7285,90,78,89.891,90,1,316
0.425,0.425,95.0215,84.0215,87,76,89.891,90,1,316
0.6705,0.6705,93.7,83.7,85,75,89.891,89,1,316
0.703,0.703,94.071,82.071,87,75,89.891,88,1,316
0.8065,0.8065,93.086,81.086,88,76,89.891,87,1,316
0.19,0.19,98.0425,86.0425,90,78,89.891,92,1,316
0.065,0.065,101.5635,88.5635,95,82,89.891,95,1,316
0.663,0.663,94.825,82.825,89,77,89.891,89,1,316
0.6225,0.6225,95.5095,82.5095,90,77,89.891,89,1,316
0.585,0.585,95.1385,83.1385,90,78,89.891,89,1,316
0.7405,0.7405,93.336,82.336,87,76,89.891,88,1,316
0.666,0.666,94.883,82.883,90,78,89.891,89,1,316
0.209,0.209,97.361,86.361,89,78,89.891,92,1,316
0.9265,0.9265,91.4735,80.4735,85,74,89.891,86,1,316
0.576,0.576,94.1635,83.1635,87,76,89.891,89,1,316
0.63,0.63,94.5305,83.5305,88,77,89.891,89,1,316
0.424,0.424,95.954,83.954,88,76,89.891,90,1,316
