"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",79.6215340086071,80.0819264843116,67.4662668665667,86.7504835589942,-1,300,150,22026,5
"344",100.282955201798,103.559155917554,83.0792788393392,105.330439288966,0,300,150,22026,5
"345",150,163.39769875386,105,126.7074,1,300,150,22026,5
"346",79.6215340086071,79.3118099915741,69.6767001114827,80.7966321243525,-1,500,150,22026,5
"347",100.282955201798,99.6218894095977,85.2909587526132,99.2499004407487,0,500,150,22026,5
"348",150,139.30708647355,112,139.982384615385,1,500,150,22026,5
"349",5.48686960672913,5.63965218816252,5.71428571428571,5.99999999999998,-1,100,150,22026,6
"350",11.8051847238201,12.1435503764981,9.89586952495752,11.7893360134573,0,100,150,22026,6
"351",150,78.1036815180828,22,31.9,1,100,150,22026,6
"352",5.48686960672913,5.84120855151235,6.11246943765281,6.27364438839849,-1,200,150,22026,6
"353",11.8051847238201,13.0802455407931,11.1592337216398,12.5836484782118,0,200,150,22026,6
"354",150,120.738513531068,30,44.0129166666667,1,200,150,22026,6
"355",5.48686960672913,5.65730973424052,5.73833205814843,5.83073322932917,-1,300,150,22026,6
"356",11.8051847238201,13.4430640605841,11.6764184918594,13.2531749047494,0,300,150,22026,6
"357",150,166.532806506248,38,78.365,1,300,150,22026,6
"358",5.48686960672913,5.44756551250299,5.33937038144462,5.38620957644317,-1,500,150,22026,6
"359",11.8051847238201,11.0325172365905,10.0566051487902,10.6586101354854,0,500,150,22026,6
"360",150,166.493165086471,40,52.475,1,500,150,22026,6
"361",60.0766220308709,63.5194370746337,42.3728813559322,72.7941176470587,-1,100,150,22026,7
"362",84.9142127999876,89.7600625677287,49.2300698081123,78.7267770222899,0,100,150,22026,7
"363",150,153.657616626832,57,81.75,1,100,150,22026,7
"364",60.0766220308709,59.153227430812,47.2813238770686,61.6099071207431,-1,200,150,22026,7
"365",84.9142127999876,82.0341061605723,58.7787339794254,78.2954353860549,0,200,150,22026,7
"366",150,141.857019118019,75,102.893166666667,1,200,150,22026,7
"367",60.0766220308709,59.99455238787,48.6486486486486,57.8709677419355,-1,300,150,22026,7
"368",84.9142127999876,81.6035824721434,62.6066200646713,78.1127354842545,0,300,150,22026,7
"369",150,139.804103927723,88,119.893333333333,1,300,150,22026,7
"370",60.0766220308709,60.3978260511898,52.988554472234,59.1512565196777,-1,500,150,22026,7
"371",84.9142127999876,86.2716907499446,72.7061124626311,84.008447654974,0,500,150,22026,7
"372",150,149.419005635895,107,132.948,1,500,150,22026,7
"373",65.5794106912577,67.5085052257333,40,65.9999999999998,-1,100,150,22026,8
"374",91.9566871030313,98.5183469293599,48.5304578059989,87.129158546658,0,100,150,22026,8
"375",150,157.945073478318,58,108.53125,1,100,150,22026,8
"376",65.5794106912577,73.9139918455008,62.3052959501558,90.0452488687783,-1,200,150,22026,8
"377",91.9566871030313,104.735654739357,74.980892108504,108.04421801094,0,200,150,22026,8
"378",150,152.970379621447,92,128.56625,1,200,150,22026,8
"379",65.5794106912577,60.6448297065869,48.0769230769231,57.06106870229,-1,300,150,22026,8
"380",91.9566871030313,85.4852873493352,69.2874194933373,93.1782169571461,0,300,150,22026,8
"381",150,140.774361819939,102,164.027843137255,1,300,150,22026,8
"382",65.5794106912577,68.8915300888277,62.0655412115194,70.7199546485263,-1,500,150,22026,8
"383",91.9566871030313,93.3349914708811,80.3138570396531,93.7538073372942,0,500,150,22026,8
"384",150,130.887970694314,114,140.641055555556,1,500,150,22026,8
"385",2.21889015544906,2.0958878691426,1.97005516154452,1.98954983922829,-1,100,150,22026,9
"386",3.30808434566786,2.73607519506721,2.65332799835021,2.74537702819044,0,100,150,22026,9
"387",150,5.72812300558461,6,6.99,1,100,150,22026,9
"388",2.21889015544906,2.14723044220215,2.07189474774681,2.08311525175338,-1,200,150,22026,9
"389",3.30808434566786,3.11191323551074,2.91779012453808,3.00796289619283,0,200,150,22026,9
"390",150,123.744111569308,9,11.985,1,200,150,22026,9
"391",2.21889015544906,2.25737675180027,2.29404567699837,2.3040172608651,-1,300,150,22026,9
"392",3.30808434566786,3.28504708903059,3.17061122447425,3.22857469421794,0,300,150,22026,9
"393",150,90.3549668349708,9,10.9933333333333,1,300,150,22026,9
"394",2.21889015544906,2.25663651534177,2.2864877718634,2.29239787574194,-1,500,150,22026,9
"395",3.30808434566786,3.26714969956423,3.13922985111441,3.22499288161956,0,500,150,22026,9
"396",150,146.542682901799,13,30.964,1,500,150,22026,9
"397",51.0095593899099,55.861019528278,34.965034965035,53.2258064516128,-1,100,150,22026,10
"398",79.4974639641241,83.6898874448726,43.3138000544719,70.366373227386,0,100,150,22026,10
"399",150,130.314860623869,53,87.69125,1,100,150,22026,10
"400",51.0095593899099,52.2326827764471,43.3839479392625,55.1246537396123,-1,200,150,22026,10
"401",79.4974639641241,82.656435103332,58.7493145129736,78.4016536115812,0,200,150,22026,10
"402",150,144.958301691632,78,101.904875,1,200,150,22026,10
"403",51.0095593899099,54.0166272919749,48.1798715203426,57.2066326530612,-1,300,150,22026,10
"404",79.4974639641241,78.3079597305307,63.794609309426,78.3270123386496,0,300,150,22026,10
"405",150,118.249393677414,89,109.954916666667,1,300,150,22026,10
"406",51.0095593899099,52.5722851018937,49.0580847723705,54.2863359442995,-1,500,150,22026,10
"407",79.4974639641241,80.8946803369035,70.9114880310492,81.6194551883875,0,500,150,22026,10
"408",150,151.797370552641,110,127.009391304348,1,500,150,22026,10
"409",80.8272974180631,79.3215211754538,46.2962962962963,85.3448275862067,-1,100,150,22026,11
"410",101.567211234957,101.598162726477,53.8179454211622,98.6823970561555,0,100,150,22026,11
"411",150,140.838802641257,62,109.652,1,100,150,22026,11
"412",80.8272974180631,82.1773682050517,60.2409638554217,85.7758620689656,-1,200,150,22026,11
"413",101.567211234957,101.718570090732,72.0470602600037,98.1606212042951,0,200,150,22026,11
"414",150,134.972258143037,87,108.6711,1,200,150,22026,11
"415",80.8272974180631,80.3839275938834,64.8414985590778,82.4448529411764,-1,300,150,22026,11
"416",101.567211234957,101.523341203085,80.8590206977107,101.478105562883,0,300,150,22026,11
"417",150,150.9419189686,104,121.009777777778,1,300,150,22026,11
"418",80.8272974180631,81.2653576251301,69.7155605131065,80.8489954633832,-1,500,150,22026,11
"419",101.567211234957,102.15120879675,86.9683696419899,99.7874699551583,0,500,150,22026,11
"420",150,148.650715129158,115,125.978,1,500,150,22026,11
"421",59.9796051032491,69.9793486894361,47.1698113207547,88.3928571428569,-1,100,150,22026,12
"422",90.2863930292434,103.562288280125,54.2844292534167,97.3646773026046,0,100,150,22026,12
"423",150,157.254678582118,62,104.3534375,1,100,150,22026,12
"424",59.9796051032491,59.4951582188728,46.2962962962963,59.9397590361446,-1,200,150,22026,12
"425",90.2863930292434,91.7665318289291,61.1674061304342,89.5292863555886,0,200,150,22026,12
"426",150,154.340096150217,82,143.230769230769,1,200,150,22026,12
"427",59.9796051032491,61.2400370713624,51.9031141868512,62.5523012552301,-1,300,150,22026,12
"428",90.2863930292434,92.7559972031781,69.579516406007,88.0948234240057,0,300,150,22026,12
"429",150,154.789892165915,96,126.522916666667,1,300,150,22026,12
"430",59.9796051032491,56.881804846807,47.5285171102662,52.4159663865548,-1,500,150,22026,12
"431",90.2863930292434,87.555710631402,75.4435837193895,89.0184313279595,0,500,150,22026,12
"432",150,158.147332175359,122,147.734142857143,1,500,150,22026,12
"433",29.7299579991813,27.7215025610101,18.5873605947955,22.6027397260273,-1,100,150,36316,1
"434",50.9402085486219,47.5174649346215,26.5984392729559,37.6794205850162,0,100,150,36316,1
"435",150,112.589675438811,39,63.75,1,100,150,36316,1
"436",29.7299579991813,28.5947127025059,23.5849056603774,26.6042780748663,-1,200,150,36316,1
"437",50.9402085486219,46.0287037520599,34.4280541277648,43.1730483209845,0,200,150,36316,1
"438",150,117.258581692063,56,82.0509090909091,1,200,150,36316,1
"439",29.7299579991813,28.5876222113765,24.7660979636764,26.9046190761847,-1,300,150,36316,1
"440",50.9402085486219,45.4459470616188,37.444893661177,45.4992290163082,0,300,150,36316,1
"441",150,122.317516904797,67,112.410625,1,300,150,36316,1
"442",29.7299579991813,28.4983363676314,26.1780104712042,27.5690607734807,-1,500,150,36316,1
"443",50.9402085486219,48.20801260356,41.8511012529675,46.1052137018685,0,500,150,36316,1
"444",150,146.698572886541,79,88.00695,1,500,150,36316,1
"445",76.8081234034608,70.962951383461,37.3134328358209,58.9285714285713,-1,100,150,36316,2
"446",101.012632227877,89.9049414838901,46.8920803535426,90.6768044104901,0,100,150,36316,2
"447",150,120.050125219868,58,129.478,1,100,150,36316,2
"448",76.8081234034608,74.9331985267567,52.7704485488127,71.326164874552,-1,200,150,36316,2
"449",101.012632227877,95.1991526044946,66.2615292085699,88.6084695796055,0,200,150,36316,2
"450",150,128.975438978316,83,102.1239,1,200,150,36316,2
"451",76.8081234034608,76.6198054756563,62.586926286509,78.8224956063269,-1,300,150,36316,2
"452",101.012632227877,104.126144320622,82.4944888680806,108.529611244932,0,300,150,36316,2
"453",150,168.329264609446,109,147.077196969697,1,300,150,36316,2
"454",76.8081234034608,77.2707155988289,68.719076415613,79.5092415551309,-1,500,150,36316,2
"455",101.012632227877,104.851400324353,90.2229594590391,106.116614135375,0,500,150,36316,2
"456",150,168.516401800759,126,146.126333333333,1,500,150,36316,2
"457",112.42642070447,124.382642052266,57.4712643678161,133.783783783783,-1,100,150,36316,3
"458",130.272522980087,138.276305183468,64.3897185915597,133.380144700577,0,100,150,36316,3
"459",150,151.571422634657,71,131.025263157895,1,100,150,36316,3
"460",112.42642070447,114.559707260138,74.9063670411985,119.161676646707,-1,200,150,36316,3
"461",130.272522980087,131.549708878289,88.3530337165882,132.684886515226,0,200,150,36316,3
"462",150,149.436213622545,104,141.328046875,1,200,150,36316,3
"463",112.42642070447,108.287446575887,78.397212543554,105.778301886792,-1,300,150,36316,3
"464",130.272522980087,126.924269519722,96.36030568441,129.283300270147,0,300,150,36316,3
"465",150,146.828195999635,120,156.040178571429,1,300,150,36316,3
"466",112.42642070447,109.324294220708,83.6680053547524,100.281350482315,-1,500,150,36316,3
"467",130.272522980087,127.073874556352,103.569434153602,120.171171010966,0,500,150,36316,3
"468",150,148.126007605059,131,137.2375,1,500,150,36316,3
"469",49.0998914171121,49.8182366901244,35.4609929078014,54.3956043956043,-1,100,150,36316,4
"470",77.3229054284516,71.7115115594097,43.7899941001742,76.186317546281,0,100,150,36316,4
"471",150,118.793956500073,54,104.688,1,100,150,36316,4
"472",49.0998914171121,51.1835382826539,41.0677618069815,51.421188630491,-1,200,150,36316,4
"473",77.3229054284516,85.7922180608744,59.129680718334,81.7884975890828,0,200,150,36316,4
"474",150,178.551617531039,82,114.432261904762,1,200,150,36316,4
"475",49.0998914171121,48.8663428286933,42.0954162768943,48.8030467899891,-1,300,150,36316,4
"476",77.3229054284516,79.0220151284263,59.3306028494887,73.9221302789497,0,300,150,36316,4
"477",150,160.712887798088,86,120.207023809524,1,300,150,36316,4
"478",49.0998914171121,46.9869167391214,41.4044385558132,45.0523654749008,-1,500,150,36316,4
"479",77.3229054284516,72.0538829819926,61.8021070322959,73.1244814037738,0,500,150,36316,4
"480",150,135.6178003202,103,157.212785714286,1,500,150,36316,4
"481",72.2367625093456,69.419275910846,39.6825396825397,65.1315789473683,-1,100,150,36316,5
"482",93.4909392739207,88.7863489232092,48.5805329041328,84.1079075630348,0,100,150,36316,5
"483",150,127.774555193286,58,98.8728571428571,1,100,150,36316,5
"484",72.2367625093456,76.0409141828156,56.3380281690141,78.0392156862746,-1,200,150,36316,5
"485",93.4909392739207,97.0824015858995,67.7770845813587,95.6084694279511,0,200,150,36316,5
"486",150,135.541473134972,84,124.2975,1,200,150,36316,5
"487",72.2367625093456,70.3298689561681,58.51755526658,72.4555735056543,-1,300,150,36316,5
"488",93.4909392739207,89.955082193026,72.0999887534355,88.0813257629738,0,300,150,36316,5
"489",150,129.875141762753,93,107.646666666667,1,300,150,36316,5
"490",72.2367625093456,70.56171915985,60.709082078679,68.9607517965729,-1,500,150,36316,5
"491",93.4909392739207,91.2836150776103,79.4031970820705,93.0318965735891,0,500,150,36316,5
"492",150,143.281138770989,115,143.600578947368,1,500,150,36316,5
"493",3.42101149646565,3.76384651101088,4.04858299595142,4.17721518987341,-1,100,150,36316,6
"494",5.83536832234046,6.66469229578972,5.89298263789848,6.86158543655003,0,100,150,36316,6
"495",150,42.32307733775,14,34.79,1,100,150,36316,6
"496",3.42101149646565,3.44601813913502,3.45423143350605,3.49736379613357,-1,200,150,36316,6
"497",5.83536832234046,5.65980405484807,5.13871989239901,5.49376433377011,0,200,150,36316,6
"498",150,239.836478884289,17,25.1258333333333,1,200,150,36316,6
"499",3.42101149646565,3.36274619951776,3.30202524214852,3.32764505119453,-1,300,150,36316,6
"500",5.83536832234046,5.22216592808337,4.89535505012188,5.08693118720522,0,300,150,36316,6
"501",150,63.1865816579466,16,22.2291666666667,1,300,150,36316,6
"502",3.42101149646565,3.50745977470202,3.58618315354602,3.604866208172,-1,500,150,36316,6
"503",5.83536832234046,6.54374616857567,6.21468971929118,6.61241104271525,0,500,150,36316,6
"504",150,176.279918994962,34,59.5488,1,500,150,36316,6
"505",64.6936241613043,61.0917654975187,38.1679389312977,61.111111111111,-1,100,150,36316,7
"506",91.2352904833095,86.294845539665,45.7650588296789,80.0524373488337,0,100,150,36316,7
"507",150,142.345190409128,55,105.688,1,100,150,36316,7
"508",64.6936241613043,66.7401771602896,54.2005420054201,73.9776951672863,-1,200,150,36316,7
"509",91.2352904833095,92.4311193286728,66.7288703224631,89.2307278032248,0,200,150,36316,7
"510",150,143.765250206233,83,102.1239,1,200,150,36316,7
"511",64.6936241613043,63.0544494860635,53.5077288941736,64.9059334298118,-1,300,150,36316,7
"512",91.2352904833095,94.2917371044941,75.9288629152387,98.0271038808378,0,300,150,36316,7
"513",150,161.821249191479,105,136.286666666667,1,300,150,36316,7
"514",64.6936241613043,60.0210890267645,50.2008032128514,55.6919642857144,-1,500,150,36316,7
"515",91.2352904833095,82.7936469525548,71.8024139164018,83.5802601173899,0,500,150,36316,7
"516",150,132.647500463718,112,136.7005,1,500,150,36316,7
"517",71.8587134962771,68.5000754489211,43.1034482758621,74.9999999999998,-1,100,150,36316,8
"518",95.6483775321582,90.9382123387525,49.8603086978279,89.6404834707231,0,100,150,36316,8
"519",150,153.525135341775,58,110.02,1,100,150,36316,8
"520",71.8587134962771,73.578215855907,54.9450549450549,75.378787878788,-1,200,150,36316,8
"521",95.6483775321582,103.771890507688,72.2061085945058,98.8535714233477,0,200,150,36316,8
"522",150,164.404601187701,90,109.659274193548,1,200,150,36316,8
"523",71.8587134962771,72.552192588153,60.893098782138,76.1460101867572,-1,300,150,36316,8
"524",95.6483775321582,94.9690905527212,76.9326094299826,96.2881107638903,0,300,150,36316,8
"525",150,132.486223625128,100,119.954097222222,1,300,150,36316,8
"526",71.8587134962771,71.4918480079689,61.9425173439049,70.5599547511314,-1,500,150,36316,8
"527",95.6483775321582,93.494427492117,80.6192484456299,92.6221107664473,0,500,150,36316,8
"528",150,132.167383341579,110,126.907294117647,1,500,150,36316,8
"529",1.16506665523483,1.1250278422396,1.08459869848156,1.08552631578947,-1,100,150,36316,9
"530",1.52839921127082,1.41245197152455,1.25031550339121,1.31967843976732,0,100,150,36316,9
"531",150,376.58630527723,5,10.94,1,100,150,36316,9
"532",1.16506665523483,1.19144538538826,1.21817517358996,1.21951219512195,-1,200,150,36316,9
"533",1.52839921127082,1.73677867320166,1.63380775906843,1.73453767834407,0,200,150,36316,9
"534",150,221.06352893691,10,27.91,1,200,150,36316,9
"535",1.16506665523483,1.16419301830408,1.16309123804601,1.16372599896212,-1,300,150,36316,9
"536",1.52839921127082,1.5685777201368,1.49629617101717,1.56972836016983,0,300,150,36316,9
"537",150,188.362904456097,11,35.4183333333333,1,300,150,36316,9
"538",1.16506665523483,1.1597273778435,1.15407341753453,1.15442986433714,-1,500,150,36316,9
"539",1.52839921127082,1.50017652294455,1.44397167402518,1.47011948619305,0,500,150,36316,9
"540",150,111.494889540014,11,17.2375,1,500,150,36316,9
"541",49.5460767534275,51.0321374871773,38.7596899224806,62.6582278481011,-1,100,150,36316,10
"542",79.9005509598698,78.7529352307562,46.2465032263942,75.3280162607752,0,100,150,36316,10
"543",150,145.005062048857,55,86.8214285714286,1,100,150,36316,10
"544",49.5460767534275,49.2346904190561,37.8071833648393,46.3869463869464,-1,200,150,36316,10
"545",79.9005509598698,80.5244256333915,54.9329071655877,78.9293253631001,0,200,150,36316,10
"546",150,145.159786899993,80,132.26859375,1,200,150,36316,10
"547",49.5460767534275,52.2336967465409,47.4683544303797,56.203007518797,-1,300,150,36316,10
"548",79.9005509598698,86.620039253742,65.358525248083,80.4347281615201,0,300,150,36316,10
"549",150,167.414861058737,92,110.6875,1,300,150,36316,10
"550",49.5460767534275,48.0847401522675,43.0737422467264,47.0399698340876,-1,500,150,36316,10
"551",79.9005509598698,73.5354397241485,63.8239466910639,76.702486115705,0,500,150,36316,10
"552",150,132.124199613045,107,176.901583333333,1,500,150,36316,10
