"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,84.102,72.102,73,61,79.2442,78,1,178
0.979,0.979,79.1025,68.1025,71,60,79.2442,74,1,178
0.4295,0.4295,85.9945,73.9945,74,62,79.2442,80,1,178
0.661,0.661,83.939,71.939,74,62,79.2442,78,1,178
0.335,0.335,87.9575,73.9575,79,65,79.2442,81,1,178
0.6985,0.6985,84.1025,71.1025,75,62,79.2442,78,1,178
0.599,0.599,84.3395,71.3395,75,62,79.2442,78,1,178
0.851,0.851,81.8115,69.8115,72,60,79.2442,76,1,178
0.07,0.07,91.401,77.401,81,67,79.2442,84,1,178
0.178,0.178,89.218,76.218,80,67,79.2442,83,1,178
0.281,0.281,87.685,74.685,78,65,79.2442,81,1,178
0.6805,0.6805,83.9805,71.9805,72,60,79.2442,78,1,178
0.759,0.759,82.666,70.666,73,61,79.2442,77,1,178
0.726,0.726,83.355,71.355,75,63,79.2442,77,1,178
0.4785,0.4785,85.375,72.375,77,64,79.2442,79,1,178
0.334,0.334,88.8085,73.8085,83,68,79.2442,81,1,178
0.336,0.336,88.0245,74.0245,79,65,79.2442,81,1,178
0.2925,0.2925,88.4415,73.4415,82,67,79.2442,81,1,178
0.4385,0.4385,86.919,72.919,79,65,79.2442,80,1,178
0.6805,0.6805,84.078,71.078,76,63,79.2442,78,1,178
0.799,0.799,83.11,70.11,75,62,79.2442,77,1,178
0.0225,0.0225,96.074,80.074,90,74,79.2442,88,1,178
0.0815,0.0815,90.557,77.557,80,67,79.2442,84,1,178
0.2425,0.2425,89.1095,75.1095,79,65,79.2442,82,1,178
0.462,0.462,87.155,73.155,78,64,79.2442,80,1,178
0.2215,0.2215,88.7765,74.7765,79,65,79.2442,82,1,178
0.356,0.356,86.316,73.316,77,64,79.2442,80,1,178
0.8705,0.8705,81.8,67.8,78,64,79.2442,75,1,178
0.432,0.432,86.904,72.904,79,65,79.2442,80,1,178
0.5835,0.5835,85.142,73.142,73,61,79.2442,79,1,178
0.319,0.319,87.0215,75.0215,75,63,79.2442,81,1,178
0.823,0.823,82.4955,69.4955,72,59,79.2442,76,1,178
0.775,0.775,82.9755,69.9755,76,63,79.2442,77,1,178
0.1245,0.1245,90.422,75.422,81,66,79.2442,83,1,178
0.933,0.933,81.047,69.047,72,60,79.2442,75,1,178
0.079,0.079,90.82,77.82,79,66,79.2442,84,1,178
0.252,0.252,89.089,75.089,81,67,79.2442,82,1,178
0.1645,0.1645,89.115,77.115,78,66,79.2442,83,1,178
0.966,0.966,79.773,67.773,71,59,79.2442,74,1,178
0.49,0.49,85.424,72.424,76,63,79.2442,79,1,178
0.362,0.362,86.436,73.436,76,63,79.2442,80,1,178
0.442,0.442,86.033,74.033,74,62,79.2442,80,1,178
0.1585,0.1585,90.8205,74.8205,82,66,79.2442,83,1,178
0.9455,0.9455,81.015,67.015,74,60,79.2442,74,1,178
0.9835,0.9835,78.8415,66.8415,70,58,79.2442,73,1,178
0.925,0.925,81.19,69.19,74,62,79.2442,75,1,178
0.8355,0.8355,82.5325,69.5325,75,62,79.2442,76,1,178
0.9655,0.9655,80.101,68.101,72,60,79.2442,74,1,178
0.886,0.886,81.4565,68.4565,73,60,79.2442,75,1,178
0.089,0.089,91.0915,77.0915,80,66,79.2442,84,1,178
0.544,0.544,85.894,71.894,77,63,79.2442,79,1,178
0.505,0.505,85.5655,71.5655,79,65,79.2442,79,1,178
0.39,0.39,86.567,73.567,78,65,79.2442,80,1,178
0.0525,0.0525,92.357,77.357,84,69,79.2442,85,1,178
0.1455,0.1455,90.0145,76.0145,79,65,79.2442,83,1,178
0.9095,0.9095,81.013,68.013,73,60,79.2442,75,1,178
0.594,0.594,84.2535,71.2535,76,63,79.2442,78,1,178
0.4685,0.4685,86.2415,74.2415,75,63,79.2442,80,1,178
0.719,0.719,83.5445,70.5445,75,62,79.2442,77,1,178
0.1435,0.1435,89.9785,76.9785,79,66,79.2442,83,1,178
0.255,0.255,87.307,74.307,76,63,79.2442,81,1,178
0.756,0.756,82.639,70.639,72,60,79.2442,77,1,178
0.9145,0.9145,82.185,68.185,74,60,79.2442,75,1,178
0.4875,0.4875,84.5105,72.5105,72,60,79.2442,79,1,178
0.4625,0.4625,85.284,72.284,75,62,79.2442,79,1,178
0.9265,0.9265,80.6455,69.6455,71,60,79.2442,75,1,178
0.363,0.363,86.398,74.398,76,64,79.2442,80,1,178
0.954,0.954,79.4805,67.4805,71,59,79.2442,74,1,178
0.656,0.656,83.867,71.867,74,62,79.2442,78,1,178
0.959,0.959,79.86,65.86,76,62,79.2442,73,1,178
0.6995,0.6995,83.289,70.289,75,62,79.2442,77,1,178
0.4575,0.4575,86.227,73.227,78,65,79.2442,80,1,178
0.342,0.342,87.857,73.857,79,65,79.2442,81,1,178
0.0095,0.0095,95.077,81.077,83,69,79.2442,88,1,178
0.1455,0.1455,88.2655,76.2655,77,65,79.2442,82,1,178
0.729,0.729,83.623,69.623,77,63,79.2442,77,1,178
0.5705,0.5705,85.131,72.131,75,62,79.2442,79,1,178
0.1195,0.1195,89.4885,76.4885,79,66,79.2442,83,1,178
0.524,0.524,85.7325,71.7325,78,64,79.2442,79,1,178
0.289,0.289,88.48,73.48,80,65,79.2442,81,1,178
0.719,0.719,83.316,71.316,73,61,79.2442,77,1,178
0.14,0.14,89.5805,75.5805,79,65,79.2442,83,1,178
0.2775,0.2775,87.568,74.568,77,64,79.2442,81,1,178
0.8065,0.8065,82.377,69.377,75,62,79.2442,76,1,178
0.9635,0.9635,79.6645,68.6645,70,59,79.2442,74,1,178
0.2315,0.2315,88.878,74.878,80,66,79.2442,82,1,178
0.6075,0.6075,84.2855,72.2855,74,62,79.2442,78,1,178
0.3465,0.3465,86.328,73.328,78,65,79.2442,80,1,178
0.5175,0.5175,85.5465,72.5465,75,62,79.2442,79,1,178
0.829,0.829,82.351,70.351,73,61,79.2442,76,1,178
0.639,0.639,85.804,70.804,81,66,79.2442,78,1,178
0.9255,0.9255,81.1025,68.1025,73,60,79.2442,75,1,178
0.7,0.7,84.2005,71.2005,74,61,79.2442,78,1,178
0.4745,0.4745,87.239,73.239,78,64,79.2442,80,1,178
0.4825,0.4825,85.471,72.471,76,63,79.2442,79,1,178
0.4345,0.4345,86.927,72.927,79,65,79.2442,80,1,178
0.768,0.768,84.0165,70.0165,77,63,79.2442,77,1,178
0.4675,0.4675,85.248,73.248,75,63,79.2442,79,1,178
0.308,0.308,88.5745,73.5745,82,67,79.2442,81,1,178
0.652,0.652,84.7505,71.7505,78,65,79.2442,78,1,178
0.974,0.974,79.292,64.292,74,59,79.2442,72,1,178
0.829,0.829,82.5895,69.5895,75,62,79.2442,76,1,178
0.39,0.39,86.455,73.455,77,64,79.2442,80,1,178
0.2195,0.2195,89.379,74.379,85,70,79.2442,82,1,178
0.2485,0.2485,89.046,75.046,79,65,79.2442,82,1,178
0.3765,0.3765,85.5285,73.5285,77,65,79.2442,80,1,178
0.9725,0.9725,79.671,66.671,73,60,79.2442,73,1,178
0.3625,0.3625,86.451,73.451,78,65,79.2442,80,1,178
0.636,0.636,84.7795,71.7795,75,62,79.2442,78,1,178
0.064,0.064,92.0445,78.0445,82,68,79.2442,85,1,178
0.201,0.201,88.5665,74.5665,80,66,79.2442,82,1,178
0.332,0.332,87.0285,74.0285,76,63,79.2442,81,1,178
0.1805,0.1805,90.902,74.902,84,68,79.2442,83,1,178
0.4445,0.4445,87.022,73.022,77,63,79.2442,80,1,178
0.0455,0.0455,91.674,77.674,81,67,79.2442,85,1,178
0.2255,0.2255,88.8645,75.8645,79,66,79.2442,82,1,178
0.6645,0.6645,86.0975,70.0975,82,66,79.2442,78,1,178
0.3985,0.3985,86.575,72.575,79,65,79.2442,80,1,178
0.8035,0.8035,82.4595,69.4595,76,63,79.2442,76,1,178
0.2355,0.2355,88.883,74.883,80,66,79.2442,82,1,178
0.4055,0.4055,86.714,73.714,76,63,79.2442,80,1,178
0.347,0.347,88.066,74.066,80,66,79.2442,81,1,178
0.5585,0.5585,85.976,72.976,78,65,79.2442,79,1,178
0.0795,0.0795,91.373,76.373,82,67,79.2442,84,1,178
0.882,0.882,81.8115,67.8115,76,62,79.2442,75,1,178
0.9625,0.9625,80.069,68.069,71,59,79.2442,74,1,178
0.644,0.644,83.7155,71.7155,74,62,79.2442,78,1,178
0.9175,0.9175,80.4745,69.4745,71,60,79.2442,75,1,178
0.378,0.378,86.4295,73.4295,77,64,79.2442,80,1,178
0.7405,0.7405,83.5785,70.5785,73,60,79.2442,77,1,178
0.6935,0.6935,84.107,72.107,75,63,79.2442,78,1,178
0.354,0.354,88.1315,73.1315,81,66,79.2442,81,1,178
0.9385,0.9385,80.965,68.965,73,61,79.2442,75,1,178
0.7695,0.7695,82.659,71.659,73,62,79.2442,77,1,178
0.8865,0.8865,81.4225,68.4225,74,61,79.2442,75,1,178
0.9635,0.9635,79.93,67.93,71,59,79.2442,74,1,178
0.957,0.957,79.4895,68.4895,70,59,79.2442,74,1,178
0.205,0.205,88.6915,74.6915,80,66,79.2442,82,1,178
0.021,0.021,92.8775,79.8775,80,67,79.2442,86,1,178
0.199,0.199,89.3405,75.3405,81,67,79.2442,82,1,178
0.693,0.693,84.1115,72.1115,75,63,79.2442,78,1,178
0.5655,0.5655,86.1025,72.1025,78,64,79.2442,79,1,178
0.6495,0.6495,84.677,71.677,76,63,79.2442,78,1,178
0.637,0.637,84.6325,71.6325,74,61,79.2442,78,1,178
0.1665,0.1665,90.141,76.141,81,67,79.2442,83,1,178
0.548,0.548,85.867,71.867,79,65,79.2442,79,1,178
0.723,0.723,83.542,70.542,76,63,79.2442,77,1,178
0.4845,0.4845,85.418,72.418,78,65,79.2442,79,1,178
0.3075,0.3075,87.7825,73.7825,79,65,79.2442,81,1,178
0.3325,0.3325,87.933,73.933,80,66,79.2442,81,1,178
0.34,0.34,88.0805,74.0805,78,64,79.2442,81,1,178
0.521,0.521,85.6475,71.6475,79,65,79.2442,79,1,178
0.919,0.919,80.5335,69.5335,72,61,79.2442,75,1,178
0.4455,0.4455,87.06,73.06,79,65,79.2442,80,1,178
0.0375,0.0375,91.535,78.535,80,67,79.2442,85,1,178
0.2135,0.2135,89.4625,74.4625,83,68,79.2442,82,1,178
0.388,0.388,86.5655,72.5655,78,64,79.2442,80,1,178
0.202,0.202,89.4185,74.4185,81,66,79.2442,82,1,178
0.9175,0.9175,80.79,68.79,72,60,79.2442,75,1,178
0.0705,0.0705,90.467,77.467,79,66,79.2442,84,1,178
0.083,0.083,90.7705,77.7705,80,67,79.2442,84,1,178
0.9715,0.9715,79.6795,66.6795,73,60,79.2442,73,1,178
0.5685,0.5685,86.071,72.071,80,66,79.2442,79,1,178
0.6995,0.6995,84.21,71.21,76,63,79.2442,78,1,178
0.8555,0.8555,81.774,69.774,72,60,79.2442,76,1,178
0.4775,0.4775,85.324,72.324,76,63,79.2442,79,1,178
0.424,0.424,86.811,72.811,78,64,79.2442,80,1,178
0.779,0.779,84.1565,70.1565,77,63,79.2442,77,1,178
0.459,0.459,86.093,74.093,74,62,79.2442,80,1,178
0.673,0.673,86.1675,70.1675,80,64,79.2442,78,1,178
0.4075,0.4075,86.6365,72.6365,78,64,79.2442,80,1,178
0.741,0.741,82.4925,70.4925,72,60,79.2442,77,1,178
0.037,0.037,93.029,79.029,82,68,79.2442,86,1,178
0.388,0.388,86.564,73.564,76,63,79.2442,80,1,178
0.4595,0.4595,86.1585,74.1585,76,64,79.2442,80,1,178
0.543,0.543,85.8445,71.8445,77,63,79.2442,79,1,178
0.9715,0.9715,79.8155,68.8155,71,60,79.2442,74,1,178
0.5625,0.5625,86.0725,72.0725,78,64,79.2442,79,1,178
0.802,0.802,82.3125,69.3125,75,62,79.2442,76,1,178
0.16,0.16,89.835,75.835,81,67,79.2442,83,1,178
0.907,0.907,80.6475,68.6475,73,61,79.2442,75,1,178
0.2085,0.2085,88.863,74.863,79,65,79.2442,82,1,178
0.479,0.479,85.447,72.447,75,62,79.2442,79,1,178
0.667,0.667,83.936,71.936,74,62,79.2442,78,1,178
0.067,0.067,90.413,77.413,78,65,79.2442,84,1,178
0.4045,0.4045,86.5655,73.5655,77,64,79.2442,80,1,178
0.438,0.438,85.962,73.962,75,63,79.2442,80,1,178
0.6205,0.6205,83.448,72.448,74,63,79.2442,78,1,178
0.4565,0.4565,87.037,73.037,79,65,79.2442,80,1,178
0.22,0.22,88.7265,74.7265,81,67,79.2442,82,1,178
0.4045,0.4045,87.492,72.492,80,65,79.2442,80,1,178
0.335,0.335,88.028,74.028,79,65,79.2442,81,1,178
0.2195,0.2195,88.843,74.843,80,66,79.2442,82,1,178
0.592,0.592,84.2555,71.2555,76,63,79.2442,78,1,178
0.286,0.286,87.609,74.609,79,66,79.2442,81,1,178
0.532,0.532,85.7445,72.7445,77,64,79.2442,79,1,178
0.928,0.928,80.691,68.691,72,60,79.2442,75,1,178
0.9845,0.9845,78.5795,66.5795,69,57,79.2442,73,1,178
0.1385,0.1385,90.5695,76.5695,81,67,79.2442,83,1,178
0.9935,0.9935,77.2605,66.2605,69,58,79.2442,72,1,178
0.368,0.368,86.42,73.42,76,63,79.2442,80,1,178
0.5995,0.5995,84.299,72.299,74,62,79.2442,78,1,178
0.8475,0.8475,81.588,70.588,72,61,79.2442,76,1,178
0.938,0.938,80.8025,68.8025,72,60,79.2442,75,1,178
0.9735,0.9735,79.8755,66.8755,74,61,79.2442,73,1,178
0.6805,0.6805,83.999,71.999,74,62,79.2442,78,1,178
0.4575,0.4575,86.18,74.18,74,62,79.2442,80,1,178
0.322,0.322,88.727,73.727,79,64,79.2442,81,1,178
0.858,0.858,82.9965,69.9965,75,62,79.2442,76,1,178
0.802,0.802,82.627,68.627,77,63,79.2442,76,1,178
0.242,0.242,88.1725,75.1725,77,64,79.2442,82,1,178
0.975,0.975,79.668,66.668,71,58,79.2442,73,1,178
0.589,0.589,85.295,70.295,79,64,79.2442,78,1,178
0.929,0.929,80.897,68.897,72,60,79.2442,75,1,178
0.995,0.995,77.879,65.879,69,57,79.2442,72,1,178
0.752,0.752,83.5545,70.5545,74,61,79.2442,77,1,178
0.8985,0.8985,81.2925,69.2925,73,61,79.2442,75,1,178
0.7305,0.7305,83.6295,70.6295,76,63,79.2442,77,1,178
0.7655,0.7655,82.8245,70.8245,74,62,79.2442,77,1,178
0.991,0.991,79.0745,65.0745,73,59,79.2442,72,1,178
0.3865,0.3865,87.456,73.456,80,66,79.2442,80,1,178
0.495,0.495,85.578,72.578,76,63,79.2442,79,1,178
0.495,0.495,85.4915,72.4915,77,64,79.2442,79,1,178
0.6725,0.6725,83.931,71.931,75,63,79.2442,78,1,178
0.8485,0.8485,82.4485,67.4485,78,63,79.2442,75,1,178
0.664,0.664,84.9375,70.9375,78,64,79.2442,78,1,178
0.1745,0.1745,90.1225,76.1225,80,66,79.2442,83,1,178
0.2295,0.2295,88.9175,74.9175,80,66,79.2442,82,1,178
0.2025,0.2025,88.018,76.018,77,65,79.2442,82,1,178
0.7385,0.7385,83.644,70.644,73,60,79.2442,77,1,178
0.1495,0.1495,89.903,75.903,80,66,79.2442,83,1,178
0.9345,0.9345,80.812,68.812,71,59,79.2442,75,1,178
0.5885,0.5885,85.154,73.154,74,62,79.2442,79,1,178
0.6485,0.6485,84.7115,71.7115,74,61,79.2442,78,1,178
0.645,0.645,83.667,71.667,74,62,79.2442,78,1,178
0.318,0.318,87.028,74.028,76,63,79.2442,81,1,178
0.968,0.968,79.495,68.495,70,59,79.2442,74,1,178
0.331,0.331,87.011,75.011,77,65,79.2442,81,1,178
0.611,0.611,84.4355,71.4355,74,61,79.2442,78,1,178
0.8755,0.8755,81.6015,67.6015,76,62,79.2442,75,1,178
0.716,0.716,83.4335,70.4335,75,62,79.2442,77,1,178
0.7285,0.7285,83.422,70.422,75,62,79.2442,77,1,178
0.2435,0.2435,88.224,75.224,77,64,79.2442,82,1,178
0.555,0.555,86.0035,72.0035,78,64,79.2442,79,1,178
0.2115,0.2115,88.932,75.932,79,66,79.2442,82,1,178
0.3365,0.3365,88.1595,74.1595,79,65,79.2442,81,1,178
0.4355,0.4355,86.9135,72.9135,80,66,79.2442,80,1,178
0.3165,0.3165,87.039,75.039,75,63,79.2442,81,1,178
0.2905,0.2905,88.4955,74.4955,81,67,79.2442,81,1,178
0.083,0.083,91.362,76.362,83,68,79.2442,84,1,178
0.1395,0.1395,89.919,76.919,79,66,79.2442,83,1,178
0.2485,0.2485,88.1915,75.1915,77,64,79.2442,82,1,178
0.2205,0.2205,88.781,74.781,81,67,79.2442,82,1,178
0.84,0.84,81.3945,70.3945,72,61,79.2442,76,1,178
0.7085,0.7085,83.261,71.261,75,63,79.2442,77,1,178
0.483,0.483,85.295,72.295,75,62,79.2442,79,1,178
0.1935,0.1935,88.739,75.739,79,66,79.2442,82,1,178
0.059,0.059,93.217,78.217,85,70,79.2442,86,1,178
0.949,0.949,80.8585,67.8585,74,61,79.2442,74,1,178
0.391,0.391,86.4965,72.4965,78,64,79.2442,80,1,178
0.2235,0.2235,88.879,75.879,80,67,79.2442,82,1,178
0.476,0.476,86.267,72.267,76,62,79.2442,79,1,178
0.636,0.636,84.6485,71.6485,76,63,79.2442,78,1,178
0.9805,0.9805,78.4225,67.4225,71,60,79.2442,73,1,178
0.168,0.168,90.775,74.775,83,67,79.2442,83,1,178
0.5325,0.5325,85.676,72.676,75,62,79.2442,79,1,178
0.2865,0.2865,87.5525,74.5525,77,64,79.2442,81,1,178
0.3355,0.3355,87.0395,74.0395,77,64,79.2442,81,1,178
0.722,0.722,83.398,70.398,75,62,79.2442,77,1,178
0.7805,0.7805,82.7115,70.7115,74,62,79.2442,77,1,178
0.2505,0.2505,89.058,75.058,79,65,79.2442,82,1,178
0.954,0.954,79.617,67.617,70,58,79.2442,74,1,178
0.5995,0.5995,84.267,72.267,74,62,79.2442,78,1,178
0.662,0.662,85.041,71.041,78,64,79.2442,78,1,178
0.8525,0.8525,83.043,69.043,76,62,79.2442,76,1,178
0.733,0.733,83.6205,69.6205,77,63,79.2442,77,1,178
0.8295,0.8295,82.601,69.601,74,61,79.2442,76,1,178
0.1905,0.1905,88.4935,75.4935,77,64,79.2442,82,1,178
0.965,0.965,79.954,67.954,71,59,79.2442,74,1,178
0.6625,0.6625,84.99,70.99,77,63,79.2442,78,1,178
0.949,0.949,80.6715,67.6715,73,60,79.2442,74,1,178
0.2855,0.2855,87.584,74.584,77,64,79.2442,81,1,178
0.8955,0.8955,81.4175,69.4175,73,61,79.2442,75,1,178
0.856,0.856,82.1035,69.1035,74,61,79.2442,76,1,178
0.1405,0.1405,89.801,76.801,79,66,79.2442,83,1,178
0.005,0.005,97.092,82.092,88,73,79.2442,90,1,178
0.6095,0.6095,84.3345,72.3345,76,64,79.2442,78,1,178
0.2155,0.2155,88.7635,75.7635,80,67,79.2442,82,1,178
0.191,0.191,89.2525,75.2525,82,68,79.2442,82,1,178
0.9485,0.9485,80.469,67.469,73,60,79.2442,74,1,178
0.723,0.723,83.6565,69.6565,77,63,79.2442,77,1,178
0.3415,0.3415,86.279,74.279,75,63,79.2442,80,1,178
0.519,0.519,86.7175,71.7175,79,64,79.2442,79,1,178
0.74,0.74,83.7175,69.7175,77,63,79.2442,77,1,178
0.321,0.321,87.91,74.91,79,66,79.2442,81,1,178
0.475,0.475,85.29,72.29,76,63,79.2442,79,1,178
0.2315,0.2315,88.84,74.84,81,67,79.2442,82,1,178
0.097,0.097,91.4375,76.4375,84,69,79.2442,84,1,178
0.2785,0.2785,87.562,73.562,79,65,79.2442,81,1,178
0.317,0.317,87.907,73.907,77,63,79.2442,81,1,178
0.845,0.845,83.115,69.115,76,62,79.2442,76,1,178
0.57,0.57,85.154,72.154,75,62,79.2442,79,1,178
0.113,0.113,89.4885,76.4885,79,66,79.2442,83,1,178
0.7925,0.7925,83.096,70.096,73,60,79.2442,77,1,178
0.9025,0.9025,81.52,68.52,73,60,79.2442,75,1,178
0.152,0.152,89.6935,75.6935,80,66,79.2442,83,1,178
0.9215,0.9215,80.71,69.71,72,61,79.2442,75,1,178
0.4965,0.4965,84.4995,72.4995,74,62,79.2442,79,1,178
0.3055,0.3055,87.83,73.83,80,66,79.2442,81,1,178
0.905,0.905,81.889,67.889,74,60,79.2442,75,1,178
0.9245,0.9245,80.3175,68.3175,73,61,79.2442,74,1,178
0.7215,0.7215,82.4265,70.4265,72,60,79.2442,77,1,178
0.2475,0.2475,89.7555,73.7555,84,68,79.2442,82,1,178
0.59,0.59,84.3935,71.3935,77,64,79.2442,78,1,178
0.0305,0.0305,93.3215,78.3215,85,70,79.2442,86,1,178
0.3675,0.3675,85.494,74.494,74,63,79.2442,80,1,178
0.987,0.987,78.615,67.615,70,59,79.2442,73,1,178
0.706,0.706,83.2825,70.2825,74,61,79.2442,77,1,178
0.626,0.626,84.614,71.614,76,63,79.2442,78,1,178
0.2985,0.2985,87.6725,74.6725,76,63,79.2442,81,1,178
0.9475,0.9475,80.589,68.589,73,61,79.2442,74,1,178
0.153,0.153,91.3025,75.3025,85,69,79.2442,83,1,178
0.4605,0.4605,86.1765,74.1765,75,63,79.2442,80,1,178
0.951,0.951,80.258,66.258,74,60,79.2442,73,1,178
0.275,0.275,88.3975,74.3975,78,64,79.2442,81,1,178
0.255,0.255,89.954,74.954,83,68,79.2442,82,1,178
0.488,0.488,84.47,73.47,74,63,79.2442,79,1,178
0.366,0.366,86.27,73.27,76,63,79.2442,80,1,178
0.8065,0.8065,82.598,68.598,77,63,79.2442,76,1,178
0.362,0.362,88.195,74.195,79,65,79.2442,81,1,178
0.917,0.917,80.8515,68.8515,73,61,79.2442,75,1,178
0.7305,0.7305,84.7175,69.7175,78,63,79.2442,77,1,178
0.605,0.605,84.398,71.398,77,64,79.2442,78,1,178
0.495,0.495,86.524,72.524,79,65,79.2442,79,1,178
0.12,0.12,89.509,76.509,79,66,79.2442,83,1,178
0.124,0.124,89.549,76.549,81,68,79.2442,83,1,178
0.071,0.071,92.4725,76.4725,86,70,79.2442,85,1,178
0.325,0.325,87.1115,75.1115,74,62,79.2442,81,1,178
0.848,0.848,81.616,70.616,72,61,79.2442,76,1,178
0.349,0.349,88.125,74.125,82,68,79.2442,81,1,178
0.0915,0.0915,89.3555,76.3555,79,66,79.2442,83,1,178
0.36,0.36,85.4415,73.4415,73,61,79.2442,80,1,178
0.51,0.51,85.612,71.612,78,64,79.2442,79,1,178
0.6215,0.6215,84.6155,71.6155,76,63,79.2442,78,1,178
0.79,0.79,82.8545,71.8545,73,62,79.2442,77,1,178
0.409,0.409,87.6235,72.6235,81,66,79.2442,80,1,178
0.435,0.435,86.941,72.941,78,64,79.2442,80,1,178
0.9855,0.9855,78.7135,67.7135,70,59,79.2442,73,1,178
0.527,0.527,85.81,71.81,79,65,79.2442,79,1,178
0.3205,0.3205,88.7415,73.7415,82,67,79.2442,81,1,178
0.5895,0.5895,85.236,73.236,75,63,79.2442,79,1,178
0.007,0.007,93.4335,80.4335,81,68,79.2442,87,1,178
0.7825,0.7825,84.0645,71.0645,76,63,79.2442,77,1,178
0.6265,0.6265,84.5135,71.5135,76,63,79.2442,78,1,178
0.797,0.797,83.189,71.189,74,62,79.2442,77,1,178
0.88,0.88,81.367,68.367,74,61,79.2442,75,1,178
0.8335,0.8335,82.5915,69.5915,74,61,79.2442,76,1,178
0.279,0.279,87.513,74.513,76,63,79.2442,81,1,178
0.7225,0.7225,83.4395,70.4395,75,62,79.2442,77,1,178
0.7035,0.7035,83.4515,70.4515,77,64,79.2442,77,1,178
0.919,0.919,80.8995,68.8995,73,61,79.2442,75,1,178
0.689,0.689,84.205,71.205,76,63,79.2442,78,1,178
0.9975,0.9975,77.0615,67.0615,68,58,79.2442,72,1,178
0.093,0.093,90.921,76.921,79,65,79.2442,84,1,178
0.103,0.103,92.512,76.512,86,70,79.2442,84,1,178
0.448,0.448,86.0705,74.0705,76,64,79.2442,80,1,178
0.7745,0.7745,82.916,70.916,75,63,79.2442,77,1,178
0.723,0.723,84.152,72.152,73,61,79.2442,78,1,178
0.989,0.989,78.2575,65.2575,72,59,79.2442,72,1,178
0.0095,0.0095,95.582,80.582,85,70,79.2442,88,1,178
0.294,0.294,87.8175,74.8175,78,65,79.2442,81,1,178
0.1675,0.1675,88.3305,75.3305,77,64,79.2442,82,1,178
0.8945,0.8945,82.1195,68.1195,77,63,79.2442,75,1,178
0.393,0.393,86.683,73.683,77,64,79.2442,80,1,178
0.7665,0.7665,84.1675,70.1675,78,64,79.2442,77,1,178
0.4405,0.4405,86.018,74.018,76,64,79.2442,80,1,178
0.542,0.542,85.759,71.759,79,65,79.2442,79,1,178
0.863,0.863,81.707,69.707,72,60,79.2442,76,1,178
0.0255,0.0255,92.718,78.718,83,69,79.2442,86,1,178
0.452,0.452,86.124,73.124,75,62,79.2442,80,1,178
0.1115,0.1115,89.3995,76.3995,77,64,79.2442,83,1,178
0.098,0.098,90.975,76.975,81,67,79.2442,84,1,178
0.052,0.052,92.522,77.522,83,68,79.2442,85,1,178
0.6505,0.6505,83.7695,71.7695,74,62,79.2442,78,1,178
0.6215,0.6215,84.585,71.585,76,63,79.2442,78,1,178
0.633,0.633,84.802,70.802,77,63,79.2442,78,1,178
0.3305,0.3305,88.037,74.037,77,63,79.2442,81,1,178
0.7255,0.7255,83.458,70.458,77,64,79.2442,77,1,178
0.4875,0.4875,85.4925,72.4925,75,62,79.2442,79,1,178
0.176,0.176,88.414,75.414,77,64,79.2442,82,1,178
0.381,0.381,86.5605,73.5605,76,63,79.2442,80,1,178
0.7865,0.7865,83.225,70.225,75,62,79.2442,77,1,178
0.9685,0.9685,80.065,68.065,71,59,79.2442,74,1,178
0.6655,0.6655,84.9375,70.9375,77,63,79.2442,78,1,178
0.205,0.205,88.755,75.755,80,67,79.2442,82,1,178
0.813,0.813,82.4645,69.4645,75,62,79.2442,76,1,178
0.232,0.232,88.834,74.834,80,66,79.2442,82,1,178
0.892,0.892,81.7455,67.7455,76,62,79.2442,75,1,178
0.9725,0.9725,80.121,68.121,72,60,79.2442,74,1,178
0.844,0.844,81.824,69.824,72,60,79.2442,76,1,178
0.4795,0.4795,85.41,72.41,75,62,79.2442,79,1,178
0.44,0.44,86.045,74.045,76,64,79.2442,80,1,178
0.914,0.914,82.042,68.042,75,61,79.2442,75,1,178
0.963,0.963,79.914,67.914,73,61,79.2442,74,1,178
0.377,0.377,86.3725,73.3725,77,64,79.2442,80,1,178
0.4695,0.4695,85.295,72.295,78,65,79.2442,79,1,178
0.4955,0.4955,85.592,72.592,77,64,79.2442,79,1,178
0.8965,0.8965,81.6925,68.6925,74,61,79.2442,75,1,178
0.3035,0.3035,87.6165,73.6165,79,65,79.2442,81,1,178
0.643,0.643,84.755,70.755,76,62,79.2442,78,1,178
0.304,0.304,87.6985,73.6985,80,66,79.2442,81,1,178
0.8535,0.8535,83.061,69.061,76,62,79.2442,76,1,178
0.1765,0.1765,90.005,76.005,82,68,79.2442,83,1,178
0.3315,0.3315,87.1085,75.1085,75,63,79.2442,81,1,178
0.601,0.601,84.5215,70.5215,79,65,79.2442,78,1,178
0.903,0.903,80.6475,68.6475,72,60,79.2442,75,1,178
0.694,0.694,84.147,71.147,74,61,79.2442,78,1,178
0.603,0.603,84.557,70.557,78,64,79.2442,78,1,178
0.4885,0.4885,85.347,72.347,76,63,79.2442,79,1,178
0.503,0.503,85.495,72.495,77,64,79.2442,79,1,178
0.334,0.334,87.0915,74.0915,77,64,79.2442,81,1,178
0.1045,0.1045,91.0025,77.0025,82,68,79.2442,84,1,178
0.7445,0.7445,83.852,70.852,76,63,79.2442,77,1,178
0.5215,0.5215,85.605,72.605,76,63,79.2442,79,1,178
