"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,103.8355,93.8355,101,91,98.376,99,1,562
0.8835,0.8835,99.659,92.659,97,90,98.376,96,1,562
0.5945,0.5945,101.059,94.059,98,91,98.376,98,1,562
0.632,0.632,101.258,94.258,98,91,98.376,98,1,562
0.7535,0.7535,100.9175,92.9175,99,91,98.376,97,1,562
0.6385,0.6385,102.224,94.224,99,91,98.376,98,1,562
0.62,0.62,102.174,94.174,99,91,98.376,98,1,562
0.785,0.785,99.862,92.862,97,90,98.376,97,1,562
0.343,0.343,102.776,94.776,100,92,98.376,99,1,562
0.705,0.705,100.5615,93.5615,97,90,98.376,97,1,562
0.31,0.31,102.6395,94.6395,100,92,98.376,99,1,562
0.5675,0.5675,100.9315,93.9315,97,90,98.376,98,1,562
0.216,0.216,103.98,95.98,100,92,98.376,100,1,562
0.5215,0.5215,102.74,92.74,100,90,98.376,98,1,562
0.309,0.309,102.4105,95.4105,99,92,98.376,99,1,562
0.9825,0.9825,97.7725,91.7725,95,89,98.376,95,1,562
0.135,0.135,103.45,96.45,100,93,98.376,100,1,562
0.383,0.383,102.9505,94.9505,99,91,98.376,99,1,562
0.264,0.264,102.4215,95.4215,99,92,98.376,99,1,562
0.1805,0.1805,104.4855,95.4855,101,92,98.376,100,1,562
0.672,0.672,100.4115,92.4115,97,89,98.376,97,1,562
0.301,0.301,102.5085,95.5085,99,92,98.376,99,1,562
0.152,0.152,103.7295,95.7295,100,92,98.376,100,1,562
0.5175,0.5175,101.588,93.588,98,90,98.376,98,1,562
0.285,0.285,102.4785,95.4785,98,91,98.376,99,1,562
0.6025,0.6025,101.087,94.087,98,91,98.376,98,1,562
0.946,0.946,99.205,92.205,97,90,98.376,96,1,562
1,1,96.917,90.917,94,88,98.376,94,1,562
0.635,0.635,101.42,92.42,100,91,98.376,97,1,562
0.3785,0.3785,102.951,94.951,99,91,98.376,99,1,562
0.455,0.455,103.287,95.287,100,92,98.376,99,1,562
0.9645,0.9645,98.401,91.401,95,88,98.376,95,1,562
0.7555,0.7555,99.762,93.762,97,91,98.376,97,1,562
0.5055,0.5055,101.622,94.622,98,91,98.376,98,1,562
0.458808332053013,0.58785274855129,101.376,94.376,98,91,98.376,98,1,562
0.146,0.146,103.4585,96.4585,102,95,98.376,100,1,562
0.502,0.502,100.6205,94.6205,98,92,98.376,98,1,562
0.5475,0.5475,101.7845,94.7845,99,92,98.376,98,1,562
0.685,0.685,100.386,93.386,98,91,98.376,97,1,562
0.675,0.675,100.488,92.488,98,90,98.376,97,1,562
0.249,0.249,103.3135,96.3135,100,93,98.376,100,1,562
0.5395,0.5395,100.723,94.723,98,92,98.376,98,1,562
0.512,0.512,100.6445,94.6445,98,92,98.376,98,1,562
0.343,0.343,101.827,94.827,98,91,98.376,99,1,562
0.946,0.946,99.1555,92.1555,97,90,98.376,96,1,562
0.4085,0.4085,102.2365,95.2365,99,92,98.376,99,1,562
0.3335,0.3335,101.906,94.906,99,92,98.376,99,1,562
0.8435,0.8435,100.0055,94.0055,98,92,98.376,97,1,562
0.3355,0.3355,101.83,94.83,99,92,98.376,99,1,562
0.309,0.309,102.569,94.569,100,92,98.376,99,1,562
0.4315,0.4315,102.274,95.274,99,92,98.376,99,1,562
0.178,0.178,103.8385,95.8385,101,93,98.376,100,1,562
0.852,0.852,100.08,94.08,98,92,98.376,97,1,562
0.6605,0.6605,101.272,94.272,98,91,98.376,98,1,562
0.1465,0.1465,103.517,95.517,100,92,98.376,100,1,562
0.8805,0.8805,99.6155,92.6155,96,89,98.376,96,1,562
0.427,0.427,102.278,95.278,99,92,98.376,99,1,562
0.6445,0.6445,101.2065,94.2065,98,91,98.376,98,1,562
0.5235,0.5235,101.6585,94.6585,98,91,98.376,98,1,562
0.525,0.525,101.7075,93.7075,98,90,98.376,98,1,562
0.1615,0.1615,102.774,95.774,100,93,98.376,100,1,562
0.924,0.924,99.1035,92.1035,96,89,98.376,96,1,562
0.482,0.482,101.47,94.47,98,91,98.376,98,1,562
0.9255,0.9255,98.806,91.806,96,89,98.376,96,1,562
0.2475,0.2475,101.3975,95.3975,99,93,98.376,99,1,562
0.2995,0.2995,102.5955,95.5955,100,93,98.376,99,1,562
0.4445,0.4445,102.3565,95.3565,99,92,98.376,99,1,562
0.335,0.335,102.75,94.75,99,91,98.376,99,1,562
0.79,0.79,101.1815,93.1815,97,89,98.376,97,1,562
0.5885,0.5885,102.0085,94.0085,98,90,98.376,98,1,562
0.3065,0.3065,102.594,95.594,100,93,98.376,99,1,562
0.378,0.378,101.965,94.965,99,92,98.376,99,1,562
0.6075,0.6075,101.0875,94.0875,98,91,98.376,98,1,562
0.4425,0.4425,102.2875,95.2875,99,92,98.376,99,1,562
0.518,0.518,101.633,94.633,98,91,98.376,98,1,562
0.682,0.682,100.3765,93.3765,97,90,98.376,97,1,562
0.3455,0.3455,102.7715,94.7715,99,91,98.376,99,1,562
0.1295,0.1295,103.4755,96.4755,100,93,98.376,100,1,562
0.8095,0.8095,100.128,93.128,97,90,98.376,97,1,562
0.284,0.284,102.5255,95.5255,99,92,98.376,99,1,562
0.2835,0.2835,102.531,95.531,99,92,98.376,99,1,562
0.308,0.308,104.271,95.271,101,92,98.376,100,1,562
0.2755,0.2755,102.4685,95.4685,101,94,98.376,99,1,562
0.5455,0.5455,100.794,94.794,97,91,98.376,98,1,562
0.3555,0.3555,101.931,94.931,99,92,98.376,99,1,562
0.4775,0.4775,101.464,94.464,98,91,98.376,98,1,562
0.2965,0.2965,102.4985,94.4985,98,90,98.376,99,1,562
0.27,0.27,104.1305,95.1305,100,91,98.376,100,1,562
0.563,0.563,100.835,94.835,98,92,98.376,98,1,562
0.304,0.304,104.3135,95.3135,101,92,98.376,100,1,562
0.735,0.735,100.7625,92.7625,97,89,98.376,97,1,562
0.2565,0.2565,104.161,95.161,101,92,98.376,100,1,562
0.303,0.303,102.564,94.564,100,92,98.376,99,1,562
0.4205,0.4205,103.129,94.129,99,90,98.376,99,1,562
0.6055,0.6055,101.094,94.094,98,91,98.376,98,1,562
0.3255,0.3255,102.773,94.773,100,92,98.376,99,1,562
0.1705,0.1705,103.5705,95.5705,100,92,98.376,100,1,562
0.5445,0.5445,101.787,93.787,98,90,98.376,98,1,562
0.462,0.462,101.408,93.408,97,89,98.376,98,1,562
0.172,0.172,102.874,95.874,100,93,98.376,100,1,562
0.651,0.651,100.293,94.293,98,92,98.376,98,1,562
0.29,0.29,104.188,95.188,101,92,98.376,100,1,562
0.35,0.35,101.9315,94.9315,99,92,98.376,99,1,562
0.1535,0.1535,103.5075,96.5075,100,93,98.376,100,1,562
0.656,0.656,101.3525,93.3525,98,90,98.376,98,1,562
0.154,0.154,103.518,96.518,100,93,98.376,100,1,562
0.482,0.482,101.526,93.526,97,89,98.376,98,1,562
0.9195,0.9195,98.7305,92.7305,96,90,98.376,96,1,562
0.4995,0.4995,101.4885,93.4885,98,90,98.376,98,1,562
0.4545,0.4545,102.3315,95.3315,98,91,98.376,99,1,562
0.4345,0.4345,102.28,95.28,99,92,98.376,99,1,562
0.3105,0.3105,102.4895,94.4895,99,91,98.376,99,1,562
0.3105,0.3105,101.715,95.715,99,93,98.376,99,1,562
0.605,0.605,102.102,94.102,99,91,98.376,98,1,562
0.178,0.178,103.5575,95.5575,100,92,98.376,100,1,562
0.3955,0.3955,102.0705,95.0705,99,92,98.376,99,1,562
0.305,0.305,102.626,94.626,99,91,98.376,99,1,562
0.2105,0.2105,103.775,95.775,99,91,98.376,100,1,562
0.4745,0.4745,101.466,94.466,98,91,98.376,98,1,562
0.196,0.196,102.997,95.997,101,94,98.376,100,1,562
0.387,0.387,102.0435,95.0435,99,92,98.376,99,1,562
0.145,0.145,103.4515,96.4515,102,95,98.376,100,1,562
0.597,0.597,102.0925,93.0925,101,92,98.376,98,1,562
0.5185,0.5185,101.647,93.647,99,91,98.376,98,1,562
0.9785,0.9785,98.2735,91.2735,95,88,98.376,95,1,562
0.4465,0.4465,102.301,95.301,98,91,98.376,99,1,562
0.659,0.659,100.38,92.38,97,89,98.376,97,1,562
0.99,0.99,98.142,91.142,95,88,98.376,95,1,562
0.179,0.179,103.6735,95.6735,101,93,98.376,100,1,562
0.2535,0.2535,103.3365,96.3365,100,93,98.376,100,1,562
0.3595,0.3595,101.993,94.993,99,92,98.376,99,1,562
0.582,0.582,102.0225,94.0225,100,92,98.376,98,1,562
0.502,0.502,100.603,94.603,98,92,98.376,98,1,562
0.726,0.726,100.5625,93.5625,98,91,98.376,97,1,562
0.666,0.666,101.291,94.291,99,92,98.376,98,1,562
0.239,0.239,103.257,96.257,100,93,98.376,100,1,562
0.5325,0.5325,101.73,93.73,98,90,98.376,98,1,562
0.316,0.316,102.6235,94.6235,99,91,98.376,99,1,562
0.6345,0.6345,100.1145,95.1145,98,93,98.376,98,1,562
0.365,0.365,101.9795,94.9795,99,92,98.376,99,1,562
0.3405,0.3405,101.8755,95.8755,99,93,98.376,99,1,562
0.287,0.287,102.535,95.535,99,92,98.376,99,1,562
0.3075,0.3075,101.6865,95.6865,99,93,98.376,99,1,562
0.352,0.352,102.7895,94.7895,100,92,98.376,99,1,562
0.5445,0.5445,101.7655,93.7655,99,91,98.376,98,1,562
0.3515,0.3515,101.8895,95.8895,100,94,98.376,99,1,562
0.695,0.695,100.5205,93.5205,98,91,98.376,97,1,562
0.4585,0.4585,100.453,94.453,98,92,98.376,98,1,562
0.738,0.738,100.8125,92.8125,97,89,98.376,97,1,562
0.37,0.37,102.033,96.033,100,94,98.376,99,1,562
0.1415,0.1415,102.661,96.661,100,94,98.376,100,1,562
0.4805,0.4805,102.4185,93.4185,99,90,98.376,98,1,562
0.7065,0.7065,100.518,93.518,98,91,98.376,97,1,562
0.324,0.324,101.743,95.743,99,93,98.376,99,1,562
0.44,0.44,103.1755,95.1755,99,91,98.376,99,1,562
0.864,0.864,100.1575,94.1575,98,92,98.376,97,1,562
0.6435,0.6435,101.3915,92.3915,100,91,98.376,97,1,562
0.417,0.417,102.1595,95.1595,100,93,98.376,99,1,562
0.6535,0.6535,101.216,94.216,98,91,98.376,98,1,562
0.7975,0.7975,100.1085,93.1085,97,90,98.376,97,1,562
0.507,0.507,100.6455,94.6455,98,92,98.376,98,1,562
0.2445,0.2445,103.3345,96.3345,100,93,98.376,100,1,562
0.471,0.471,101.435,94.435,98,91,98.376,98,1,562
0.304,0.304,103.4335,94.4335,101,92,98.376,99,1,562
0.1855,0.1855,103.597,95.597,100,92,98.376,100,1,562
0.8545,0.8545,100.3575,93.3575,98,91,98.376,97,1,562
0.6095,0.6095,101.0565,94.0565,99,92,98.376,98,1,562
0.973,0.973,99.1885,92.1885,97,90,98.376,96,1,562
0.5255,0.5255,100.668,94.668,98,92,98.376,98,1,562
0.216,0.216,103.13,96.13,100,93,98.376,100,1,562
0.5205,0.5205,101.7535,93.7535,98,90,98.376,98,1,562
0.162,0.162,103.6495,95.6495,100,92,98.376,100,1,562
0.4415,0.4415,100.4135,94.4135,98,92,98.376,98,1,562
0.5605,0.5605,100.8645,93.8645,98,91,98.376,98,1,562
0.287,0.287,102.421,95.421,99,92,98.376,99,1,562
0.8395,0.8395,100.2265,93.2265,97,90,98.376,97,1,562
0.431,0.431,102.225,94.225,98,90,98.376,99,1,562
0.16,0.16,103.563,95.563,100,92,98.376,100,1,562
0.3515,0.3515,101.8745,94.8745,99,92,98.376,99,1,562
0.3265,0.3265,102.727,95.727,100,93,98.376,99,1,562
0.7715,0.7715,99.758,93.758,97,91,98.376,97,1,562
0.648,0.648,101.4075,92.4075,100,91,98.376,97,1,562
0.98,0.98,97.3765,91.3765,95,89,98.376,95,1,562
0.379,0.379,102.12,95.12,99,92,98.376,99,1,562
0.817,0.817,100.5705,91.5705,98,89,98.376,96,1,562
0.492,0.492,100.6215,94.6215,98,92,98.376,98,1,562
0.3115,0.3115,102.575,94.575,100,92,98.376,99,1,562
0.642,0.642,101.181,94.181,98,91,98.376,98,1,562
0.7735,0.7735,99.8625,92.8625,97,90,98.376,97,1,562
0.353,0.353,102.6815,94.6815,100,92,98.376,99,1,562
0.297,0.297,102.628,95.628,99,92,98.376,99,1,562
0.638,0.638,101.1755,94.1755,99,92,98.376,98,1,562
0.409,0.409,102.158,95.158,99,92,98.376,99,1,562
0.9705,0.9705,99.2205,92.2205,97,90,98.376,96,1,562
0.218,0.218,103.115,96.115,100,93,98.376,100,1,562
0.896,0.896,98.7405,92.7405,96,90,98.376,96,1,562
0.7965,0.7965,100.1135,93.1135,97,90,98.376,97,1,562
0.373,0.373,101.954,94.954,99,92,98.376,99,1,562
0.674,0.674,101.352,94.352,98,91,98.376,98,1,562
0.3075,0.3075,102.6015,94.6015,99,91,98.376,99,1,562
0.32,0.32,103.471,94.471,100,91,98.376,99,1,562
0.4305,0.4305,103.182,95.182,99,91,98.376,99,1,562
0.3145,0.3145,102.6065,94.6065,99,91,98.376,99,1,562
0.2015,0.2015,103.8485,95.8485,100,92,98.376,100,1,562
0.5055,0.5055,101.623,93.623,98,90,98.376,98,1,562
0.3345,0.3345,102.673,94.673,100,92,98.376,99,1,562
0.346,0.346,101.872,94.872,99,92,98.376,99,1,562
0.6,0.6,101.1285,94.1285,98,91,98.376,98,1,562
0.6425,0.6425,101.2815,94.2815,97,90,98.376,98,1,562
0.332,0.332,102.705,94.705,100,92,98.376,99,1,562
0.141,0.141,103.474,95.474,100,92,98.376,100,1,562
0.316,0.316,102.624,94.624,100,92,98.376,99,1,562
0.62,0.62,101.1345,94.1345,99,92,98.376,98,1,562
0.6335,0.6335,101.248,94.248,98,91,98.376,98,1,562
0.821,0.821,100.2305,93.2305,97,90,98.376,97,1,562
0.409,0.409,102.1755,95.1755,99,92,98.376,99,1,562
0.274,0.274,102.4565,95.4565,99,92,98.376,99,1,562
0.8325,0.8325,100.1965,93.1965,97,90,98.376,97,1,562
0.316,0.316,101.7665,95.7665,99,93,98.376,99,1,562
0.6905,0.6905,100.472,92.472,98,90,98.376,97,1,562
0.4725,0.4725,101.497,93.497,98,90,98.376,98,1,562
0.279,0.279,102.4045,94.4045,98,90,98.376,99,1,562
0.57,0.57,103.0575,92.0575,103,92,98.376,98,1,562
0.3935,0.3935,102.1385,95.1385,99,92,98.376,99,1,562
0.6775,0.6775,100.3725,94.3725,98,92,98.376,98,1,562
0.355,0.355,101.851,94.851,99,92,98.376,99,1,562
0.2815,0.2815,102.5115,95.5115,100,93,98.376,99,1,562
0.293,0.293,102.4465,94.4465,99,91,98.376,99,1,562
0.1445,0.1445,103.5545,96.5545,100,93,98.376,100,1,562
0.7035,0.7035,100.82,91.82,99,90,98.376,97,1,562
0.3055,0.3055,101.702,95.702,99,93,98.376,99,1,562
0.3865,0.3865,102.0555,95.0555,98,91,98.376,99,1,562
0.3025,0.3025,102.6,95.6,99,92,98.376,99,1,562
0.745,0.745,100.838,92.838,98,90,98.376,97,1,562
0.3465,0.3465,102.846,94.846,100,92,98.376,99,1,562
0.465,0.465,101.4275,94.4275,99,92,98.376,98,1,562
0.5715,0.5715,101.963,93.963,98,90,98.376,98,1,562
0.5015,0.5015,100.6295,94.6295,98,92,98.376,98,1,562
0.4665,0.4665,101.4495,94.4495,98,91,98.376,98,1,562
0.9065,0.9065,98.4345,92.4345,96,90,98.376,96,1,562
0.173,0.173,103.499,95.499,99,91,98.376,100,1,562
0.204,0.204,103.8315,95.8315,100,92,98.376,100,1,562
0.276,0.276,101.6125,95.6125,99,93,98.376,99,1,562
0.193,0.193,103.6735,95.6735,100,92,98.376,100,1,562
0.498,0.498,101.583,93.583,98,90,98.376,98,1,562
0.271,0.271,102.444,95.444,99,92,98.376,99,1,562
0.551,0.551,101.8325,93.8325,99,91,98.376,98,1,562
0.614,0.614,102.182,93.182,99,90,98.376,98,1,562
0.2385,0.2385,104.8405,94.8405,102,92,98.376,100,1,562
0.6105,0.6105,102.17,94.17,98,90,98.376,98,1,562
0.7155,0.7155,100.664,92.664,97,89,98.376,97,1,562
0.714,0.714,100.624,92.624,98,90,98.376,97,1,562
0.1795,0.1795,103.783,95.783,100,92,98.376,100,1,562
0.291,0.291,102.5815,94.5815,100,92,98.376,99,1,562
0.3485,0.3485,102.7925,94.7925,99,91,98.376,99,1,562
0.431,0.431,103.1915,94.1915,99,90,98.376,99,1,562
0.282,0.282,101.6315,95.6315,99,93,98.376,99,1,562
0.3495,0.3495,102.822,94.822,100,92,98.376,99,1,562
0.2505,0.2505,104.047,95.047,100,91,98.376,100,1,562
0.2415,0.2415,103.3335,96.3335,101,94,98.376,100,1,562
0.4735,0.4735,101.4405,94.4405,99,92,98.376,98,1,562
0.151,0.151,103.447,95.447,100,92,98.376,100,1,562
0.216,0.216,103.1965,96.1965,100,93,98.376,100,1,562
0.9285,0.9285,98.8335,92.8335,96,90,98.376,96,1,562
0.6605,0.6605,101.244,94.244,98,91,98.376,98,1,562
0.7225,0.7225,100.756,92.756,98,90,98.376,97,1,562
0.482,0.482,101.487,93.487,99,91,98.376,98,1,562
0.67,0.67,101.373,94.373,98,91,98.376,98,1,562
0.2275,0.2275,103.176,96.176,100,93,98.376,100,1,562
0.303,0.303,103.402,94.402,101,92,98.376,99,1,562
0.501,0.501,101.609,93.609,98,90,98.376,98,1,562
0.251,0.251,104.0125,95.0125,102,93,98.376,100,1,562
0.359,0.359,101.9705,94.9705,99,92,98.376,99,1,562
0.7335,0.7335,100.922,92.922,99,91,98.376,97,1,562
0.534,0.534,101.713,94.713,99,92,98.376,98,1,562
0.2375,0.2375,103.343,96.343,100,93,98.376,100,1,562
0.47,0.47,101.464,94.464,98,91,98.376,98,1,562
0.2575,0.2575,104.2135,95.2135,100,91,98.376,100,1,562
0.6435,0.6435,101.1365,95.1365,99,93,98.376,98,1,562
0.447,0.447,103.1975,94.1975,100,91,98.376,99,1,562
0.121,0.121,103.3915,95.3915,100,92,98.376,100,1,562
0.3865,0.3865,102.0535,95.0535,98,91,98.376,99,1,562
0.742,0.742,100.751,92.751,98,90,98.376,97,1,562
0.473,0.473,101.4345,94.4345,98,91,98.376,98,1,562
0.146,0.146,103.5135,95.5135,100,92,98.376,100,1,562
0.842,0.842,100.2175,93.2175,98,91,98.376,97,1,562
0.8025,0.8025,100.001,93.001,97,90,98.376,97,1,562
0.3085,0.3085,102.4915,95.4915,99,92,98.376,99,1,562
0.451,0.451,103.2895,94.2895,100,91,98.376,99,1,562
0.946,0.946,99.1665,92.1665,96,89,98.376,96,1,562
0.157,0.157,103.4425,95.4425,100,92,98.376,100,1,562
0.3085,0.3085,102.535,94.535,99,91,98.376,99,1,562
0.638,0.638,101.2845,94.2845,98,91,98.376,98,1,562
0.5545,0.5545,100.827,94.827,98,92,98.376,98,1,562
0.472,0.472,101.4195,93.4195,100,92,98.376,98,1,562
0.269,0.269,102.417,95.417,98,91,98.376,99,1,562
0.5325,0.5325,101.7295,93.7295,98,90,98.376,98,1,562
0.3535,0.3535,102.811,94.811,100,92,98.376,99,1,562
0.586,0.586,101.0085,94.0085,97,90,98.376,98,1,562
0.664,0.664,101.5105,92.5105,99,90,98.376,97,1,562
0.515,0.515,101.571,94.571,99,92,98.376,98,1,562
0.6575,0.6575,101.295,94.295,98,91,98.376,98,1,562
0.7985,0.7985,101.3145,92.3145,98,89,98.376,97,1,562
0.0985,0.0985,102.4125,96.4125,100,94,98.376,100,1,562
0.145,0.145,103.515,96.515,100,93,98.376,100,1,562
0.702,0.702,100.511,93.511,97,90,98.376,97,1,562
0.602,0.602,102.0425,94.0425,99,91,98.376,98,1,562
0.258,0.258,102.4185,95.4185,99,92,98.376,99,1,562
0.751,0.751,99.7795,92.7795,97,90,98.376,97,1,562
0.255,0.255,104.8635,94.8635,103,93,98.376,100,1,562
0.668,0.668,101.2515,95.2515,99,93,98.376,98,1,562
0.6425,0.6425,101.2325,94.2325,98,91,98.376,98,1,562
0.529,0.529,101.6985,93.6985,99,91,98.376,98,1,562
0.195,0.195,103.86,95.86,100,92,98.376,100,1,562
0.532,0.532,100.791,94.791,98,92,98.376,98,1,562
0.8415,0.8415,100.2715,93.2715,98,91,98.376,97,1,562
0.3925,0.3925,102.086,95.086,99,92,98.376,99,1,562
0.1375,0.1375,103.3765,96.3765,100,93,98.376,100,1,562
0.832,0.832,100.344,93.344,97,90,98.376,97,1,562
0.33,0.33,102.775,94.775,99,91,98.376,99,1,562
0.171,0.171,104.3865,95.3865,101,92,98.376,100,1,562
0.398,0.398,102.9375,94.9375,101,93,98.376,99,1,562
0.3775,0.3775,101.9685,94.9685,98,91,98.376,99,1,562
0.344,0.344,101.8155,94.8155,99,92,98.376,99,1,562
0.154,0.154,102.7345,96.7345,100,94,98.376,100,1,562
0.3305,0.3305,101.8125,94.8125,98,91,98.376,99,1,562
0.611,0.611,101.0635,94.0635,99,92,98.376,98,1,562
0.734,0.734,100.7495,92.7495,98,90,98.376,97,1,562
0.419,0.419,102.132,95.132,99,92,98.376,99,1,562
0.5425,0.5425,101.7905,93.7905,100,92,98.376,98,1,562
0.634,0.634,101.1935,94.1935,98,91,98.376,98,1,562
0.3225,0.3225,102.643,94.643,100,92,98.376,99,1,562
0.6495,0.6495,100.222,94.222,98,92,98.376,98,1,562
0.6825,0.6825,100.4205,93.4205,98,91,98.376,97,1,562
0.3565,0.3565,102.779,94.779,99,91,98.376,99,1,562
0.5095,0.5095,101.643,93.643,99,91,98.376,98,1,562
0.197,0.197,103.7865,95.7865,100,92,98.376,100,1,562
0.796,0.796,99.885,92.885,97,90,98.376,97,1,562
0.4605,0.4605,101.4045,94.4045,98,91,98.376,98,1,562
0.4815,0.4815,100.536,94.536,98,92,98.376,98,1,562
0.1365,0.1365,102.668,96.668,100,94,98.376,100,1,562
0.1465,0.1465,102.692,96.692,100,94,98.376,100,1,562
0.303,0.303,102.5875,95.5875,99,92,98.376,99,1,562
0.529,0.529,101.7095,93.7095,98,90,98.376,98,1,562
0.6295,0.6295,101.185,94.185,98,91,98.376,98,1,562
0.452,0.452,103.217,95.217,100,92,98.376,99,1,562
0.6555,0.6555,101.3385,94.3385,98,91,98.376,98,1,562
0.567,0.567,100.8825,94.8825,98,92,98.376,98,1,562
0.435,0.435,102.2405,95.2405,99,92,98.376,99,1,562
0.513,0.513,101.6145,93.6145,98,90,98.376,98,1,562
0.357,0.357,102.833,94.833,100,92,98.376,99,1,562
0.5685,0.5685,101.9075,93.9075,99,91,98.376,98,1,562
0.718,0.718,100.49,93.49,98,91,98.376,97,1,562
0.6675,0.6675,101.33,94.33,99,92,98.376,98,1,562
0.656,0.656,100.415,93.415,97,90,98.376,97,1,562
0.92,0.92,99.0965,92.0965,96,89,98.376,96,1,562
0.325,0.325,102.6425,94.6425,100,92,98.376,99,1,562
0.163,0.163,104.39,95.39,100,91,98.376,100,1,562
0.6015,0.6015,102.141,94.141,99,91,98.376,98,1,562
0.6165,0.6165,101.134,94.134,98,91,98.376,98,1,562
0.8755,0.8755,100.278,93.278,98,91,98.376,97,1,562
0.5905,0.5905,100.989,93.989,98,91,98.376,98,1,562
0.67,0.67,101.563,92.563,99,90,98.376,97,1,562
0.597,0.597,101.972,93.972,99,91,98.376,98,1,562
0.177,0.177,103.581,95.581,100,92,98.376,100,1,562
0.2445,0.2445,103.1575,96.1575,101,94,98.376,100,1,562
0.433,0.433,103.2485,94.2485,100,91,98.376,99,1,562
0.4485,0.4485,102.2955,95.2955,99,92,98.376,99,1,562
0.2535,0.2535,103.9455,94.9455,100,91,98.376,100,1,562
0.3105,0.3105,101.8025,95.8025,99,93,98.376,99,1,562
0.326,0.326,102.7195,94.7195,99,91,98.376,99,1,562
0.452,0.452,101.3855,94.3855,98,91,98.376,98,1,562
0.326,0.326,103.572,94.572,101,92,98.376,99,1,562
0.194,0.194,103.8155,95.8155,101,93,98.376,100,1,562
0.167,0.167,103.613,95.613,100,92,98.376,100,1,562
0.2805,0.2805,102.5065,95.5065,99,92,98.376,99,1,562
0.4515,0.4515,100.422,94.422,98,92,98.376,98,1,562
0.4545,0.4545,102.344,95.344,99,92,98.376,99,1,562
0.3055,0.3055,103.393,94.393,100,91,98.376,99,1,562
0.282,0.282,102.463,94.463,98,90,98.376,99,1,562
0.3235,0.3235,103.475,94.475,101,92,98.376,99,1,562
0.7435,0.7435,100.894,92.894,97,89,98.376,97,1,562
0.5405,0.5405,102.7995,93.7995,99,90,98.376,98,1,562
0.1975,0.1975,103.854,95.854,102,94,98.376,100,1,562
0.7535,0.7535,100.946,92.946,99,91,98.376,97,1,562
0.7925,0.7925,99.9735,92.9735,97,90,98.376,97,1,562
0.712,0.712,99.4675,93.4675,97,91,98.376,97,1,562
0.2805,0.2805,103.364,95.364,101,93,98.376,100,1,562
0.426,0.426,102.289,95.289,99,92,98.376,99,1,562
0.1325,0.1325,103.3805,96.3805,100,93,98.376,100,1,562
0.2805,0.2805,104.259,95.259,100,91,98.376,100,1,562
0.4885,0.4885,100.55,94.55,99,93,98.376,98,1,562
0.5445,0.5445,101.767,93.767,98,90,98.376,98,1,562
0.1735,0.1735,103.5965,95.5965,99,91,98.376,100,1,562
0.546,0.546,101.736,93.736,100,92,98.376,98,1,562
0.2,0.2,104.6695,95.6695,102,93,98.376,100,1,562
0.9065,0.9065,100.202,91.202,97,88,98.376,96,1,562
0.5985,0.5985,101.035,94.035,98,91,98.376,98,1,562
0.4565,0.4565,102.3605,95.3605,98,91,98.376,99,1,562
0.7365,0.7365,99.602,93.602,97,91,98.376,97,1,562
0.6905,0.6905,100.374,94.374,98,92,98.376,98,1,562
0.133,0.133,103.416,96.416,100,93,98.376,100,1,562
0.6135,0.6135,101.133,94.133,99,92,98.376,98,1,562
0.4495,0.4495,103.252,94.252,99,90,98.376,99,1,562
0.3265,0.3265,102.629,94.629,100,92,98.376,99,1,562
0.602,0.602,102.098,93.098,101,92,98.376,98,1,562
0.3335,0.3335,102.718,94.718,99,91,98.376,99,1,562
0.3575,0.3575,102.857,94.857,99,91,98.376,99,1,562
0.229,0.229,103.859,94.859,100,91,98.376,100,1,562
0.625,0.625,101.22,94.22,98,91,98.376,98,1,562
0.6105,0.6105,101.044,94.044,99,92,98.376,98,1,562
0.515,0.515,101.6375,93.6375,99,91,98.376,98,1,562
0.2875,0.2875,102.5145,94.5145,100,92,98.376,99,1,562
0.1375,0.1375,103.533,96.533,100,93,98.376,100,1,562
0.5795,0.5795,100.984,93.984,98,91,98.376,98,1,562
0.7645,0.7645,100.9665,92.9665,97,89,98.376,97,1,562
0.281,0.281,102.5055,94.5055,99,91,98.376,99,1,562
0.7445,0.7445,100.819,92.819,99,91,98.376,97,1,562
0.7,0.7,100.4975,93.4975,97,90,98.376,97,1,562
0.4465,0.4465,102.3205,95.3205,99,92,98.376,99,1,562
0.257,0.257,102.405,95.405,99,92,98.376,99,1,562
0.3035,0.3035,102.5645,95.5645,100,93,98.376,99,1,562
0.58,0.58,101.8525,94.8525,99,92,98.376,98,1,562
0.259,0.259,104.2445,96.2445,101,93,98.376,100,1,562
0.906,0.906,98.8465,92.8465,96,90,98.376,96,1,562
0.477,0.477,101.452,93.452,99,91,98.376,98,1,562
0.309,0.309,102.586,95.586,100,93,98.376,99,1,562
0.158,0.158,103.491,95.491,100,92,98.376,100,1,562
0.8235,0.8235,100.2695,93.2695,97,90,98.376,97,1,562
0.321,0.321,102.699,94.699,99,91,98.376,99,1,562
0.423,0.423,102.1945,95.1945,99,92,98.376,99,1,562
0.671,0.671,100.454,92.454,98,90,98.376,97,1,562
0.475,0.475,101.428,94.428,98,91,98.376,98,1,562
0.379,0.379,102.0455,95.0455,99,92,98.376,99,1,562
0.2755,0.2755,101.54,95.54,99,93,98.376,99,1,562
0.5015,0.5015,101.639,94.639,98,91,98.376,98,1,562
