"qtile","truediv","chaoest","obsD","l","inds","reps"
73.2,92.794389322399,90.707849139429,81.8892737716726,0,1000,500
31.7,92.794389322399,94.3316170272668,86.0203436474151,0,1000,500
13.05,92.794389322399,96.9101073115678,87.701110387894,0,1000,500
34.5,92.794389322399,94.0442054829918,84.8849611481673,0,1000,500
49.25,92.794389322399,92.9371881994259,84.4412841476263,0,1000,500
25.9,92.794389322399,95.3744537505508,84.6105273406155,0,1000,500
52.1,92.794389322399,92.6946306267735,83.6553336516219,0,1000,500
41.35,92.794389322399,93.5684242235155,84.3615779791748,0,1000,500
55.05,92.794389322399,92.4070251184564,83.7584287887703,0,1000,500
62.3,92.794389322399,91.7307076292213,82.7172917925128,0,1000,500
93.3,92.794389322399,87.4625312952348,78.608354548196,0,1000,500
90.2,92.794389322399,88.1206014337049,79.4605599958287,0,1000,500
74.85,92.794389322399,90.3119350168505,80.8086432339681,0,1000,500
12,92.794389322399,96.702379254267,87.2258589663835,0,1000,500
0.85,92.794389322399,101.590216676122,91.8838819788043,0,1000,500
37.7,92.794389322399,93.9863738709019,84.3926113207391,0,1000,500
91.65,92.794389322399,88.2667572578404,80.2786988206892,0,1000,500
71.55,92.794389322399,90.8757023566291,81.9150416361363,0,1000,500
81.4,92.794389322399,89.893339078758,81.0212051477437,0,1000,500
99.6,92.794389322399,83.4908068389745,75.1561158001521,0,1000,500
34.45,92.794389322399,94.0226913561205,85.2938107077907,0,1000,500
53.8,92.794389322399,92.4429395767173,84.2208123100288,0,1000,500
22.7,92.794389322399,95.6108508537029,85.6684285611816,0,1000,500
40,92.794389322399,93.5472850228871,84.1658347685534,0,1000,500
17.95,92.794389322399,96.0999418282726,86.637213126324,0,1000,500
24.95,92.794389322399,95.1011028277991,86.451223695597,0,1000,500
19.9,92.794389322399,95.6713284964453,86.3888963440254,0,1000,500
72.6,92.794389322399,90.6244039903693,81.1724735073747,0,1000,500
41.65,92.794389322399,93.6535017325137,84.4132870652531,0,1000,500
18.9,92.794389322399,95.9018129032415,86.8404631018482,0,1000,500
79.85,92.794389322399,89.9941779351352,81.1983754900629,0,1000,500
32,92.794389322399,94.4164938869701,86.2735526869439,0,1000,500
10.65,92.794389322399,97.1524465675085,87.8683531072109,0,1000,500
5.55,92.794389322399,98.4468883659966,88.6476895948038,0,1000,500
45.05,92.794389322399,93.1911050605298,83.963865536424,0,1000,500
29.85,92.794389322399,94.7150928443865,85.3026460198447,0,1000,500
95.2,92.794389322399,87.5824294814116,80.0699251211196,0,1000,500
13.85,92.794389322399,96.5175560246208,86.4785227049304,0,1000,500
36.85,92.794389322399,93.8476848356824,86.0681227313734,0,1000,500
32.8,92.794389322399,94.4536415942673,85.2342574258172,0,1000,500
11.45,92.794389322399,96.7785463939139,87.787999791478,0,1000,500
99.85,92.794389322399,83.4826663520025,76.3279316204776,0,1000,500
19.1,92.794389322399,95.8100168723289,86.2776967244372,0,1000,500
59.7,92.794389322399,91.9920804265525,83.792006742191,0,1000,500
34.45,92.794389322399,94.1283815657644,85.4732327276311,0,1000,500
34.75,92.794389322399,94.180537606813,84.5227065850813,0,1000,500
13.85,92.794389322399,96.6393663919744,87.7864510314471,0,1000,500
14.25,92.794389322399,96.6458178992615,86.9132820685219,0,1000,500
78.85,92.794389322399,90.3655621540048,82.2256684043915,0,1000,500
50.55,92.794389322399,92.707185169416,84.0514396833554,0,1000,500
56.5,92.794389322399,92.2490359317594,83.0573966165572,0,1000,500
69.25,92.794389322399,91.2166612686766,83.106371909704,0,1000,500
57.5,92.794389322399,92.2069771129638,83.5686896897421,0,1000,500
98.05,92.794389322399,86.7547422218799,80.1051773536112,0,1000,500
92.75,92.794389322399,87.5956387131236,78.5522133164089,0,1000,500
94.55,92.794389322399,87.4582911824132,79.1816092582604,0,1000,500
54.55,92.794389322399,92.5238224166454,83.7693491558405,0,1000,500
63.25,92.794389322399,91.66982074504,83.391372961107,0,1000,500
35.85,92.794389322399,94.1264988594072,84.8934246350884,0,1000,500
58.95,92.794389322399,92.0841879857005,83.2089039040652,0,1000,500
45.75,92.794389322399,93.2538716295174,84.6732536347772,0,1000,500
9.4,92.794389322399,97.1855039569895,87.800010363191,0,1000,500
99.1,92.794389322399,84.6919778819545,76.7172388889403,0,1000,500
45.35,92.794389322399,93.2254139930241,83.4350014857864,0,1000,500
6.55,92.794389322399,97.707755772857,88.4029289118543,0,1000,500
97.1,92.794389322399,86.6859802052581,78.8385827257187,0,1000,500
97.4,92.794389322399,86.2565945685589,78.4317768349708,0,1000,500
89.75,92.794389322399,88.4285774516786,79.1017712183567,0,1000,500
2.1,92.794389322399,99.7729973741089,89.4783837522626,0,1000,500
99.1,92.794389322399,85.7195759004982,78.4706090563456,0,1000,500
76.85,92.794389322399,90.4129465595197,81.9212165857573,0,1000,500
46.2,92.794389322399,93.2003632955731,84.2913118630345,0,1000,500
89.75,92.794389322399,88.6272350829908,80.1233003329338,0,1000,500
99.25,92.794389322399,85.5691617701834,78.72659236179,0,1000,500
89.1,92.794389322399,88.8816897585436,81.108540597957,0,1000,500
23.9,92.794389322399,95.3051884696052,85.85548938859,0,1000,500
56.75,92.794389322399,92.3062192538899,83.2169823661461,0,1000,500
91.2,92.794389322399,88.4775507646235,80.2739765313767,0,1000,500
95.35,92.794389322399,87.1046219585389,78.6744936212404,0,1000,500
81.1,92.794389322399,89.6372200860281,80.2041581232009,0,1000,500
95.2,92.794389322399,87.8068002623379,80.188601488066,0,1000,500
85.7,92.794389322399,89.2279380715311,80.5311220106036,0,1000,500
31.65,92.794389322399,94.5109499966162,85.4969875057198,0,1000,500
24.9,92.794389322399,95.1141154087742,85.760793296841,0,1000,500
63.75,92.794389322399,91.5034112149292,82.2067584328148,0,1000,500
99.95,92.794389322399,83.7472605064341,76.1817163835908,0,1000,500
59.8,92.794389322399,91.9016264097591,82.6326303621633,0,1000,500
90.3,92.794389322399,88.5664874045944,80.5240776917629,0,1000,500
14.65,92.794389322399,96.652153690425,87.0286427148294,0,1000,500
39.75,92.794389322399,93.6987767750341,84.4517090109836,0,1000,500
10.8,92.794389322399,97.0559229734942,87.7758533935625,0,1000,500
96.6,92.794389322399,87.133900964309,79.6339606447118,0,1000,500
62,92.794389322399,91.8685623425388,83.7567476630477,0,1000,500
38.15,92.794389322399,93.8160470355395,84.0348887672732,0,1000,500
18.25,92.794389322399,95.7951869032453,87.1038349381774,0,1000,500
94.6,92.794389322399,87.6778128607264,80.0627894080173,0,1000,500
22.95,92.794389322399,95.3345836049761,86.482483638139,0,1000,500
74.9,92.794389322399,90.5682648884501,82.2867757947274,0,1000,500
73.25,92.794389322399,90.8500069874499,83.1814530035429,0,1000,500
27.35,92.794389322399,94.8038431108603,86.4754955939431,0,1000,500
15.25,92.794389322399,96.5443515789232,86.2456945699415,0,1000,500
65.05,92.794389322399,91.5949612862609,83.2537663376914,0,1000,500
17.95,92.794389322399,96.2841733948325,86.7866740326046,0,1000,500
15.6,92.794389322399,96.1162701430707,86.8798777899638,0,1000,500
35,92.794389322399,94.2095471818873,85.5685038539034,0,1000,500
61.55,92.794389322399,91.81766876354,82.8417823885909,0,1000,500
90.45,92.794389322399,88.7314804148203,80.9208654410743,0,1000,500
94.85,92.794389322399,87.1504623092115,77.9453127044213,0,1000,500
80.45,92.794389322399,89.9934109693926,81.764152711522,0,1000,500
91.5,92.794389322399,88.345833900385,80.5294531673317,0,1000,500
5,92.794389322399,98.4526133281829,88.8003481670819,0,1000,500
18.6,92.794389322399,96.0791310496352,86.2456327734673,0,1000,500
38.75,92.794389322399,93.6955273943566,85.4630598458297,0,1000,500
29.5,92.794389322399,94.7450096202391,84.7587250340009,0,1000,500
35.65,92.794389322399,94.0917798579864,84.3916530381168,0,1000,500
9.25,92.794389322399,97.4443615699372,88.2281260432956,0,1000,500
70.35,92.794389322399,91.0940590622582,82.5061035466697,0,1000,500
6.55,92.794389322399,98.0760088083483,88.0563103622477,0,1000,500
86.1,92.794389322399,89.5303467501388,81.3812208486617,0,1000,500
3.3,92.794389322399,98.6124714822277,89.5205369900219,0,1000,500
26.95,92.794389322399,94.8184061205707,85.6664667448001,0,1000,500
39.5,92.794389322399,93.700545551863,85.0657017888375,0,1000,500
22.95,92.794389322399,95.1094573457221,86.8798382633402,0,1000,500
20.65,92.794389322399,95.7335269049864,86.0171585473202,0,1000,500
85.35,92.794389322399,89.4482364221448,80.9591146649703,0,1000,500
46.55,92.794389322399,93.1935508271336,84.7971133296734,0,1000,500
95.95,92.794389322399,87.3187741496362,79.5169743220602,0,1000,500
88.25,92.794389322399,88.882432047011,80.7384387234116,0,1000,500
99.85,92.794389322399,83.8873649280141,76.5348255714487,0,1000,500
99.8,92.794389322399,83.7483758134082,76.0586261266189,0,1000,500
49.6,92.794389322399,92.8606595411421,84.087515873281,0,1000,500
21.25,92.794389322399,95.5733410275161,86.7761550992052,0,1000,500
88.55,92.794389322399,88.9601320675359,80.9553473446587,0,1000,500
49.6,92.794389322399,92.9270411440073,84.3460597972424,0,1000,500
82.05,92.794389322399,89.9162969596331,82.2383616844726,0,1000,500
14.1,92.794389322399,96.3910852803099,87.7913622210012,0,1000,500
47.5,92.794389322399,93.0017286216935,83.4245384892022,0,1000,500
79.4,92.794389322399,90.1402930503783,81.7939231807158,0,1000,500
13.3,92.794389322399,96.661477981461,87.1886323695742,0,1000,500
82.3,92.794389322399,89.6931446549629,81.7474441139051,0,1000,500
96.55,92.794389322399,86.8683563865474,79.1971048376239,0,1000,500
75.65,92.794389322399,90.2051473110821,80.987486334043,0,1000,500
95.05,92.794389322399,87.2909543778876,78.8789610109941,0,1000,500
26.3,92.794389322399,94.8849576422194,85.605754206273,0,1000,500
56.3,92.794389322399,92.1834579136755,83.0333036940572,0,1000,500
74.65,92.794389322399,90.6758312726421,82.7858222360774,0,1000,500
44.35,92.794389322399,93.3383785207453,84.5765499509508,0,1000,500
31.9,92.794389322399,94.3753408292254,85.317915102925,0,1000,500
7.85,92.794389322399,97.7335580380122,88.430999738055,0,1000,500
18.8,92.794389322399,95.9935623132855,86.4403619276032,0,1000,500
8,92.794389322399,97.5991699403372,87.9100931346557,0,1000,500
81.25,92.794389322399,89.8920464372591,82.1206883836306,0,1000,500
14.1,92.794389322399,96.6918193934893,87.1380793627629,0,1000,500
87.45,92.794389322399,88.8286384561102,80.4408405062174,0,1000,500
77,92.794389322399,90.4927997255262,82.2804236325727,0,1000,500
86.85,92.794389322399,89.1158762852758,80.8200252370652,0,1000,500
61.25,92.794389322399,91.8475365306853,82.9484142061769,0,1000,500
94.45,92.794389322399,87.3492784180573,78.6972163928991,0,1000,500
49.7,92.794389322399,92.7389774668224,83.9310102448147,0,1000,500
0.35,92.794389322399,101.869642668913,91.9774314162829,0,1000,500
0.25,92.794389322399,102.913813644677,92.8540294081637,0,1000,500
11.4,92.794389322399,96.9890066159019,87.6100620641396,0,1000,500
15.9,92.794389322399,96.0671151528471,87.1695484437813,0,1000,500
29.8,92.794389322399,94.5951553958687,85.4938724467327,0,1000,500
32.6,92.794389322399,94.3520912109781,85.7147166549864,0,1000,500
29.25,92.794389322399,94.7675584356876,85.6402848508997,0,1000,500
95.55,92.794389322399,87.1233268375183,78.7890232449529,0,1000,500
91.7,92.794389322399,88.165848574113,79.5882510559502,0,1000,500
87,92.794389322399,89.1058492097448,80.5569676081405,0,1000,500
66.65,92.794389322399,91.3607299824703,83.2013890596375,0,1000,500
37.3,92.794389322399,93.8496666076171,85.004406472669,0,1000,500
58.9,92.794389322399,92.037617985877,83.194628622875,0,1000,500
27.6,92.794389322399,94.793468632587,85.8148002697474,0,1000,500
63.05,92.794389322399,91.8633598973948,82.5036781267596,0,1000,500
54.65,92.794389322399,92.4767642849908,83.8704317381271,0,1000,500
42.6,92.794389322399,93.5651445099776,84.4862722608168,0,1000,500
45.55,92.794389322399,93.2103545451731,84.6852804995888,0,1000,500
54.8,92.794389322399,92.4121360671464,83.9882381942096,0,1000,500
41.45,92.794389322399,93.5388801959462,84.1007794262298,0,1000,500
76.15,92.794389322399,90.4663235773691,81.923000060708,0,1000,500
99.65,92.794389322399,84.0252513472358,75.8590867062553,0,1000,500
5.05,92.794389322399,98.6571009777263,88.4523833817775,0,1000,500
29.65,92.794389322399,94.7398979750866,85.2114474530302,0,1000,500
57.8,92.794389322399,92.1428891642252,83.1768242280345,0,1000,500
65.75,92.794389322399,91.3321823050537,82.0601215374464,0,1000,500
0.55,92.794389322399,101.921225258179,91.1077386744654,0,1000,500
48.45,92.794389322399,92.9738514463986,83.3839475587524,0,1000,500
98.15,92.794389322399,85.5659389248272,77.2368709164118,0,1000,500
24.7,92.794389322399,95.1687731036435,85.8460162996387,0,1000,500
92,92.794389322399,88.3600426122849,80.1902143945458,0,1000,500
58.7,92.794389322399,92.0612738838795,83.9512763339085,0,1000,500
75.2,92.794389322399,90.3702959493486,81.3787214230804,0,1000,500
29.95,92.794389322399,94.6287797362847,85.205818208808,0,1000,500
48.9,92.794389322399,92.8146962620504,84.5404195354358,0,1000,500
53.25,92.794389322399,92.5667818059372,83.6560328294816,0,1000,500
96.15,92.794389322399,86.8492090538831,78.6252813065375,0,1000,500
94.3,92.794389322399,87.7015060296113,79.2150187052734,0,1000,500
51.4,92.794389322399,92.6790860155151,84.2993353726815,0,1000,500
57.65,92.794389322399,92.278144658341,83.7893806489865,0,1000,500
30.25,92.794389322399,94.593429691738,85.5624950838364,0,1000,500
54,92.794389322399,92.5231966939142,83.3616155573147,0,1000,500
68.05,92.794389322399,91.1072894425398,82.0223395892296,0,1000,500
94.4,92.794389322399,87.7987475670158,80.4589068808122,0,1000,500
53.4,92.794389322399,92.4498518611663,84.4739799649828,0,1000,500
0.2,92.794389322399,102.362922550464,91.7385300652272,0,1000,500
85.65,92.794389322399,89.4636121879241,81.5235444150776,0,1000,500
54.25,92.794389322399,92.5147355937718,83.9245374958715,0,1000,500
82.85,92.794389322399,89.8015749379852,81.9150781795272,0,1000,500
95.2,92.794389322399,87.4358041418358,79.6570755428619,0,1000,500
96.2,92.794389322399,86.5311975959865,77.3585901010587,0,1000,500
30.9,92.794389322399,94.5122148960182,85.9077095516357,0,1000,500
76.95,92.794389322399,90.2397754463806,81.2552930765385,0,1000,500
88.3,92.794389322399,88.505294046045,79.7374634943573,0,1000,500
7.6,92.794389322399,97.9186962960169,88.1845611886307,0,1000,500
73.75,92.794389322399,90.7874263906532,82.357562189654,0,1000,500
18.6,92.794389322399,96.0142552661231,86.3097010463775,0,1000,500
75.4,92.794389322399,90.576193715846,82.6178246820709,0,1000,500
27.35,92.794389322399,94.9246826720134,86.1211931426242,0,1000,500
44.05,92.794389322399,93.4319559660276,84.1256378746614,0,1000,500
93.95,92.794389322399,87.6931843384235,79.6610599184951,0,1000,500
85.6,92.794389322399,88.8273205250748,78.2895106358799,0,1000,500
1.55,92.794389322399,100.060364607247,90.6512594247146,0,1000,500
53.15,92.794389322399,92.561788472179,84.0175407149473,0,1000,500
56.6,92.794389322399,92.2219348889093,84.1515916007637,0,1000,500
11.9,92.794389322399,96.9915026086508,87.3286569527718,0,1000,500
66.05,92.794389322399,91.3416419933641,82.6988548593589,0,1000,500
69.7,92.794389322399,91.1758078207312,82.6249299040478,0,1000,500
84.2,92.794389322399,89.3574235256132,80.8302878835816,0,1000,500
40,92.794389322399,93.7796272050316,84.4489092618545,0,1000,500
55.2,92.794389322399,92.2984875511885,82.9912236210535,0,1000,500
91,92.794389322399,88.1747847106402,79.3948789596416,0,1000,500
71.65,92.794389322399,90.883117717981,82.3872152053894,0,1000,500
98.35,92.794389322399,85.8564907866831,77.4827836026595,0,1000,500
66.5,92.794389322399,91.4037014050507,82.7780044465065,0,1000,500
64.1,92.794389322399,91.6775758476702,83.1796656804261,0,1000,500
70.55,92.794389322399,91.0682249299649,81.5876593079738,0,1000,500
31.05,92.794389322399,94.5635066858144,85.8892304081046,0,1000,500
72.95,92.794389322399,90.8741939196639,82.5395197861193,0,1000,500
9.75,92.794389322399,97.6074205971734,87.7706451059055,0,1000,500
49.25,92.794389322399,92.8740464476002,84.3220649105445,0,1000,500
10.5,92.794389322399,96.9705990891151,87.8034467822637,0,1000,500
46.7,92.794389322399,93.079032599244,84.3443119107033,0,1000,500
74.1,92.794389322399,90.7818307806938,82.4837161800241,0,1000,500
58.2,92.794389322399,92.1022767067606,83.7063388324992,0,1000,500
86.55,92.794389322399,89.0765889771042,79.829889526485,0,1000,500
86.65,92.794389322399,89.2372582373942,81.0264895751748,0,1000,500
27.05,92.794389322399,94.888284988314,85.2346161171121,0,1000,500
49.5,92.794389322399,92.8887464136954,83.8240618991434,0,1000,500
13.75,92.794389322399,96.5960622806193,87.1542552465739,0,1000,500
99.65,92.794389322399,84.5967316397335,76.8059368667752,0,1000,500
43.1,92.794389322399,93.3475993776579,84.4770665781625,0,1000,500
3.85,92.794389322399,98.7683049065552,88.9337172820904,0,1000,500
1.95,92.794389322399,99.6955179502511,90.53510565542,0,1000,500
3.9,92.794389322399,99.2956850060639,88.6447062732336,0,1000,500
94.1,92.794389322399,87.7464150193893,79.7471787897024,0,1000,500
68.65,92.794389322399,91.2111333943851,82.6862994402036,0,1000,500
61.9,92.794389322399,91.8273289641744,83.7780748816703,0,1000,500
52.45,92.794389322399,92.6836047819636,84.3751938260618,0,1000,500
3.85,92.794389322399,98.7935515716605,88.7508770213101,0,1000,500
89.95,92.794389322399,88.5792788557885,80.1281634033784,0,1000,500
10.55,92.794389322399,97.174611288247,87.5727578427232,0,1000,500
54.55,92.794389322399,92.4381612292633,83.7516781048046,0,1000,500
98.6,92.794389322399,86.0489116159618,78.8237321096686,0,1000,500
68.15,92.794389322399,91.2102676887831,82.3303912443698,0,1000,500
75.85,92.794389322399,90.5120885571386,81.960928492965,0,1000,500
31.05,92.794389322399,94.4208351038615,85.7937049860429,0,1000,500
43,92.794389322399,93.369053056686,85.2291726491155,0,1000,500
62.8,92.794389322399,91.8413056125699,84.3563197175606,0,1000,500
89.65,92.794389322399,88.555023850675,80.0257643748696,0,1000,500
39.5,92.794389322399,93.7278897357251,84.6512978662086,0,1000,500
97.55,92.794389322399,86.6216494139078,78.87230572245,0,1000,500
43.6,92.794389322399,93.3183086890499,85.1523021842547,0,1000,500
95.1,92.794389322399,87.8398165458505,80.5063382140266,0,1000,500
32.75,92.794389322399,94.295700300795,85.3614201203042,0,1000,500
71.65,92.794389322399,90.8654976375742,82.1831148137468,0,1000,500
24.65,92.794389322399,95.1992260893338,86.1167701920317,0,1000,500
31,92.794389322399,94.5725381369629,86.0436468898271,0,1000,500
21.65,92.794389322399,95.6876179687733,85.6806103054173,0,1000,500
85.1,92.794389322399,89.3326433441577,80.6878769977881,0,1000,500
88.2,200,186.1385,158,1,1000,500
99.25,200,169.9735,157,1,1000,500
92,200,181.714,155,1,1000,500
97.75,200,173.039764705882,154,1,1000,500
