"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",14.9538491072101,16.6881335899262,16.7926112510495,18.2401466544455,-1,200,30,22026,5
"341",20.1374164746718,22.1070582073227,19.4878080955847,20.6220074795014,0,200,30,22026,5
"342",30,28.7348601447941,23,23,1,200,30,22026,5
"343",14.9538491072101,14.1631425638036,12.998266897747,13.5416666666666,-1,300,30,22026,5
"344",20.1374164746718,19.3732109992776,18.5492364696019,19.4307466504391,0,300,30,22026,5
"345",30,29.424901222854,28,28,1,300,30,22026,5
"346",14.9538491072101,15.2487105818824,15.124016938899,15.5645664379289,-1,500,30,22026,5
"347",20.1374164746718,20.3823691352153,19.8895900519952,20.5192982962199,0,500,30,22026,5
"348",30,29.0465468525104,29,30.996,1,500,30,22026,5
"349",2.19828040794152,2.04942209386067,1.89609404626469,1.91341321994588,-1,100,30,22026,6
"350",3.64383379400571,3.05583790741585,2.85567529435245,3.01956593087368,0,100,30,22026,6
"351",30,9.94663178490531,8,10.97,1,100,30,22026,6
"352",2.19828040794152,2.14409201703904,2.08746477403194,2.09893471152832,-1,200,30,22026,6
"353",3.64383379400571,3.41396325705732,3.24998467606978,3.38858775344126,0,200,30,22026,6
"354",30,18.2588589473908,12,15.98,1,200,30,22026,6
"355",2.19828040794152,2.13486914161318,2.07010764559757,2.0775430794886,-1,300,30,22026,6
"356",3.64383379400571,3.19754343496968,3.03513986520324,3.12951079916927,0,300,30,22026,6
"357",30,24.0682710118107,13,17.1527777777778,1,300,30,22026,6
"358",2.19828040794152,2.0456271631351,1.89373854288182,1.89713642654014,-1,500,30,22026,6
"359",3.64383379400571,3.16780496502676,3.06114364762442,3.15037662034841,0,500,30,22026,6
"360",30,60.5778894728692,16,30.97,1,500,30,22026,6
"361",14.7852876560099,14.2555725269889,12.531328320802,14.1833810888252,-1,100,30,22026,7
"362",19.1651368448572,18.9103527348989,16.0705893684342,18.8699795648167,0,100,30,22026,7
"363",30,31.5142497313262,24,29.28,1,100,30,22026,7
"364",14.7852876560099,14.4090748518271,12.4921923797626,13.2578281145903,-1,200,30,22026,7
"365",19.1651368448572,17.9560871154687,15.5643772584962,17.2773864604674,0,200,30,22026,7
"366",30,26.6292433213422,25,45.895,1,200,30,22026,7
"367",14.7852876560099,15.092676130329,14.8075024679171,15.5244029075805,-1,300,30,22026,7
"368",19.1651368448572,19.7221003936234,18.7269303870167,19.6297339131693,0,300,30,22026,7
"369",30,30.7464730030925,28,28.0830555555556,1,300,30,22026,7
"370",14.7852876560099,15.4153882331863,15.5298794881352,15.9956404667265,-1,500,30,22026,7
"371",19.1651368448572,20.167122172557,19.6293454915413,20.2389337553971,0,500,30,22026,7
"372",30,30.8781543875842,30,30.499,1,500,30,22026,7
"373",12.7879205213385,13.1027590391548,12.7551020408163,14.4736842105263,-1,100,30,22026,8
"374",17.5683110416844,17.3792316133101,16.1664376347789,18.3063423509837,0,100,30,22026,8
"375",30,26.6671881737877,22,23.584,1,100,30,22026,8
"376",12.7879205213385,12.9141955891449,12.4069478908189,13.1613756613757,-1,200,30,22026,8
"377",17.5683110416844,17.7668950834775,16.4478188568067,17.9876455848297,0,200,30,22026,8
"378",30,29.3439084797833,25,37.4375,1,200,30,22026,8
"379",12.7879205213385,12.8379835518071,12.5034731869964,13.0037692084662,-1,300,30,22026,8
"380",17.5683110416844,17.9217882680711,16.9678470603228,17.7491747973641,0,300,30,22026,8
"381",30,30.035131519868,26,26.6644444444444,1,300,30,22026,8
"382",12.7879205213385,12.7405998597875,12.2273305291989,12.5087736889602,-1,500,30,22026,8
"383",17.5683110416844,17.5574751782921,17.1043705940411,17.574834602046,0,500,30,22026,8
"384",30,27.5542597469711,27,27.2495,1,500,30,22026,8
"385",2.06849423879553,2.1554200113711,2.22222222222222,2.25,-1,100,30,22026,9
"386",3.27166627714029,3.282646826636,3.10516856410393,3.26562646338712,0,100,30,22026,9
"387",30,7.7273856991022,7,9.97,1,100,30,22026,9
"388",2.06849423879553,2.02950363497314,1.98886237072395,1.99879469666533,-1,200,30,22026,9
"389",3.27166627714029,3.22360505413799,3.16469881314095,3.27976236823166,0,200,30,22026,9
"390",30,19.1852375244992,10,14.4775,1,200,30,22026,9
"391",2.06849423879553,2.05758100491337,2.04433945120843,2.0515048943372,-1,300,30,22026,9
"392",3.27166627714029,3.20738424244335,3.14838173256508,3.23863391688054,0,300,30,22026,9
"393",30,21.3396330968128,11,16.98,1,300,30,22026,9
"394",2.06849423879553,2.06041257643059,2.05072677756997,2.05505403268319,-1,500,30,22026,9
"395",3.27166627714029,3.20236600161133,3.15560201971412,3.19720818876198,0,500,30,22026,9
"396",30,13.4185385222307,10,12.994,1,500,30,22026,9
"397",9.70578817426509,10.8497118368553,10.8459869848156,12.0437956204379,-1,100,30,22026,10
"398",15.8389382376814,16.8179472737475,14.8020520711284,17.6646692823666,0,100,30,22026,10
"399",30,26.5684349622584,23,33.56,1,100,30,22026,10
"400",9.70578817426509,11.4418401695549,12.3992560446373,13.1526768010575,-1,200,30,22026,10
"401",15.8389382376814,18.1923858699573,16.7003938501597,18.3139285899994,0,200,30,22026,10
"402",30,31.6152118229848,26,38.4375,1,200,30,22026,10
"403",9.70578817426509,9.74258336663035,9.44782699979005,9.72252330370692,-1,300,30,22026,10
"404",15.8389382376814,16.933383809438,15.9716099937058,16.9058416960856,0,300,30,22026,10
"405",30,33.7843162090665,29,32.9866666666667,1,300,30,22026,10
"406",9.70578817426509,10.0939832051078,10.3186395905564,10.5150033715442,-1,500,30,22026,10
"407",15.8389382376814,16.1453341055833,15.6827402078356,16.202838022049,0,500,30,22026,10
"408",30,30.4442263202772,29,31.994,1,500,30,22026,10
"409",13.7643135536809,13.491280832532,11.1856823266219,12.4685138539043,-1,100,30,22026,11
"410",18.3971492917095,17.5004378570936,14.9836060308423,17.0772645383238,0,100,30,22026,11
"411",30,24.4982358155192,22,24.475,1,100,30,22026,11
"412",13.7643135536809,13.6729322374792,13.1319763624425,13.9845397048489,-1,200,30,22026,11
"413",18.3971492917095,18.6147789383003,17.7820375875222,19.0707977448655,0,200,30,22026,11
"414",30,31.2301267594105,27,27.398,1,200,30,22026,11
"415",13.7643135536809,13.822461342794,13.3214920071048,13.8940520446097,-1,300,30,22026,11
"416",18.3971492917095,18.2772122090846,17.2323583343986,17.939056696995,0,300,30,22026,11
"417",30,26.4412754496967,24,24.2491666666667,1,300,30,22026,11
"418",13.7643135536809,13.6609073283642,13.1068470168816,13.432755464628,-1,500,30,22026,11
"419",18.3971492917095,18.4499858504224,17.8298527059956,18.3998385969624,0,500,30,22026,11
"420",30,29.311703266908,28,30.994,1,500,30,22026,11
"421",14.8612810169657,15.2331025706639,14.0056022408964,16.1237785016286,-1,100,30,22026,12
"422",19.5530802833669,20.9425694379469,18.1305248424419,21.8249108688065,0,100,30,22026,12
"423",30,38.1986838968043,26,34.019,1,100,30,22026,12
"424",14.8612810169657,14.1262033183045,12.3992560446373,13.1526768010575,-1,200,30,22026,12
"425",19.5530802833669,18.483247467067,16.8697749371473,18.4015084975965,0,200,30,22026,12
"426",30,28.9908831103956,27,32.97,1,200,30,22026,12
"427",14.8612810169657,14.7313038534851,13.6157337367625,14.215530903328,-1,300,30,22026,12
"428",19.5530802833669,19.4240807344261,18.1010880148452,19.0292460651285,0,300,30,22026,12
"429",30,29.9626386735502,27,29.2425,1,300,30,22026,12
"430",14.8612810169657,14.685272723636,14.1466727025804,14.5294665734918,-1,500,30,22026,12
"431",19.5530802833669,19.881083600585,19.1723217687423,19.8265635340506,0,500,30,22026,12
"432",30,33.4179116981043,30,32.994,1,500,30,22026,12
"433",7.74973172574287,7.53830282323099,6.55307994757536,6.94249649368863,-1,100,30,36316,1
"434",12.6822118149229,12.5214717699967,9.8507071591137,11.1212579300904,0,100,30,36316,1
"435",30,30.1696852374055,18,22.455,1,100,30,36316,1
"436",7.74973172574287,7.46772608193195,7.02247191011236,7.24163027656478,-1,200,30,36316,1
"437",12.6822118149229,12.0719014285184,10.9906757084582,11.8246264025625,0,200,30,36316,1
"438",30,28.8732140853733,22,28.21875,1,200,30,36316,1
"439",7.74973172574287,7.44793867079028,7.00171152948498,7.14513302533055,-1,300,30,36316,1
"440",12.6822118149229,12.1645861929749,11.6314903471325,12.2819404369569,0,300,30,36316,1
"441",30,27.2636062578642,25,30.98,1,300,30,36316,1
"442",7.74973172574287,7.6876440533588,7.56567001573659,7.66654375614556,-1,500,30,36316,1
"443",12.6822118149229,12.9459633602207,12.5223043747416,12.8897878490692,0,500,30,36316,1
"444",30,31.0307214213882,26,28.2455,1,500,30,36316,1
"445",14.4368536620352,13.85340174331,11.7370892018779,13.1648936170212,-1,100,30,36316,2
"446",19.3530123952678,17.974850002818,15.697549071619,17.7766686340842,0,100,30,36316,2
"447",30,23.6515786580913,22,23.584,1,100,30,36316,2
"448",14.4368536620352,14.5137150130786,13.6054421768707,14.5255474452555,-1,200,30,36316,2
"449",19.3530123952678,19.4173627933814,17.7722968934013,19.2424328760654,0,200,30,36316,2
"450",30,30.5919842834377,27,30.109375,1,200,30,36316,2
"451",14.4368536620352,13.8865804353035,13.1118881118881,13.6654478976234,-1,300,30,36316,2
"452",19.3530123952678,18.4374258005151,17.8743690604751,18.7710601617545,0,300,30,36316,2
"453",30,26.8266402979279,27,28.9933333333333,1,300,30,36316,2
"454",14.4368536620352,14.6029897606969,14.5585837409737,14.9652111324377,-1,500,30,36316,2
"455",19.3530123952678,19.9660840486269,19.5098039158349,20.085154565071,0,500,30,36316,2
"456",30,36.7683298769258,29,29.1663333333333,1,500,30,36316,2
"457",22.0948256951312,20.3265365520561,16.0771704180064,18.9655172413793,-1,100,30,36316,3
"458",25.5499301814,23.4174836283791,20.3172436609336,24.1430341231202,0,100,30,36316,3
"459",30,27.6006819939563,27,31.851,1,100,30,36316,3
"460",22.0948256951312,23.104647204965,22.8050171037628,25.6113256113256,-1,200,30,36316,3
"461",25.5499301814,26.4293272029261,25.3499869057004,27.3046392988456,0,200,30,36316,3
"462",30,30.4264359680023,29,29.4975,1,200,30,36316,3
"463",22.0948256951312,22.9046438730267,21.2564950401512,22.801220132181,-1,300,30,36316,3
"464",25.5499301814,26.5393865655545,24.7691003007924,26.0305799589121,0,300,30,36316,3
"465",30,31.2737706480046,30,30,1,300,30,36316,3
"466",22.0948256951312,22.2043687260552,21.8837535014006,22.839619187111,-1,500,30,36316,3
"467",25.5499301814,25.9169804809343,25.4517710767228,26.2115742113743,0,500,30,36316,3
"468",30,30.9191308329841,30,30,1,500,30,36316,3
"469",10.2541273416752,10.2957811565318,9.61538461538461,10.531914893617,-1,100,30,36316,4
"470",15.7457520696461,17.0807989994463,14.7661241561466,17.7173072649229,0,100,30,36316,4
"471",30,35.4790711198637,24,34.56,1,100,30,36316,4
"472",10.2541273416752,10.0507992123424,9.50570342205323,9.93013972055889,-1,200,30,36316,4
"473",15.7457520696461,15.5868524607173,14.6365188068717,15.8468828140443,0,200,30,36316,4
"474",30,30.0389738497702,26,30.1458333333333,1,200,30,36316,4
"475",10.2541273416752,10.0713186320504,9.6815834767642,9.97109826589595,-1,300,30,36316,4
"476",15.7457520696461,14.9734334056582,14.4512137405002,15.2475677229266,0,300,30,36316,4
"477",30,28.0272991572678,28,30.4916666666667,1,300,30,36316,4
"478",10.2541273416752,10.833773354693,11.2979031091829,11.535971888293,-1,500,30,36316,4
"479",15.7457520696461,17.1082904806999,16.7806037843977,17.2897778677872,0,500,30,36316,4
"480",30,35.5138051042855,30,30,1,500,30,36316,4
"481",18.0805225016197,17.7801713586291,15.1057401812689,17.6156583629893,-1,100,30,36316,5
"482",21.0499925517757,20.5650647533908,17.4366891317832,19.4454383745489,0,100,30,36316,5
"483",30,26.973757985328,21,21.396,1,100,30,36316,5
"484",18.0805225016197,18.0015217719969,16.7785234899329,18.2234432234432,-1,200,30,36316,5
"485",21.0499925517757,21.1921690455,19.6772379898734,21.57116326056,0,200,30,36316,5
"486",30,29.4617940245023,26,38.4375,1,200,30,36316,5
"487",18.0805225016197,18.1857635990946,17.0390003786445,18.0048173424327,-1,300,30,36316,5
"488",21.0499925517757,21.6905169885662,20.4355461641313,21.5019239231758,0,300,30,36316,5
"489",30,34.1503533120999,27,29.99,1,300,30,36316,5
"490",18.0805225016197,18.6828767391085,18.5680332739156,19.2456032088862,-1,500,30,36316,5
"491",21.0499925517757,21.5756899000256,20.9718123100642,21.5474826065905,0,500,30,36316,5
"492",30,30.1194741625727,27,27.2495,1,500,30,36316,5
"493",1.79232328435519,1.81275638203456,1.82815356489945,1.84357541899441,-1,100,30,36316,6
"494",2.6164102391943,2.67376402206491,2.45726544261564,2.62020360430228,0,100,30,36316,6
"495",30,42.8229435779409,7,12.94,1,100,30,36316,6
"496",1.79232328435519,1.78970123432515,1.78412132024978,1.79117911791179,-1,200,30,36316,6
"497",2.6164102391943,2.63087098538465,2.56059624452936,2.61060088480605,0,200,30,36316,6
"498",30,16.7978058411937,8,8.16583333333333,1,200,30,36316,6
"499",1.79232328435519,1.78397302917304,1.77479787024256,1.7794088474509,-1,300,30,36316,6
"500",2.6164102391943,2.56757657147052,2.52720228106798,2.57356791299354,0,300,30,36316,6
"501",30,14.2153996746022,9,10.9933333333333,1,300,30,36316,6
"502",1.79232328435519,1.70572896851588,1.61774602681576,1.6197512269859,-1,500,30,36316,6
"503",2.6164102391943,2.37978740891403,2.33084755716432,2.39143082313997,0,500,30,36316,6
"504",30,23.0138823345496,13,27.97,1,500,30,36316,6
"505",11.9718902935044,12.4930767934115,11.7647058823529,13.2,-1,100,30,36316,7
"506",17.2857120032189,18.5209188773127,16.4073970087318,19.2604614490747,0,100,30,36316,7
"507",30,35.6840331043399,26,29.168,1,100,30,36316,7
"508",11.9718902935044,12.0931796877471,11.6959064327485,12.360248447205,-1,200,30,36316,7
"509",17.2857120032189,17.4597705885985,16.3083246739297,18.1372377214,0,200,30,36316,7
"510",30,29.6590633331549,27,42.92,1,200,30,36316,7
"511",11.9718902935044,13.3786870348994,14.1553947782322,14.8068669527897,-1,300,30,36316,7
"512",17.2857120032189,19.1903995155404,18.3343498121542,19.2729111815637,0,300,30,36316,7
"513",30,31.4790452847601,28,29.12125,1,300,30,36316,7
"514",11.9718902935044,12.2504439251075,12.3298480962715,12.6163025889968,-1,500,30,36316,7
"515",17.2857120032189,17.645885476177,17.2671723541421,17.7779780131865,0,500,30,36316,7
"516",30,29.6037404298083,29,29.12475,1,500,30,36316,7
"517",19.7014086580731,19.624329932561,16.8350168350168,20.0404858299595,-1,100,30,36316,8
"518",22.4923172239692,22.1140588372821,19.3449421808441,23.4453575356267,0,100,30,36316,8
"519",30,28.6015199131206,24,41.82,1,100,30,36316,8
"520",19.7014086580731,18.9906448222307,16.1681487469685,17.5021987686896,-1,200,30,36316,8
"521",22.4923172239692,21.7765021708654,19.7050881045008,21.1874962088294,0,200,30,36316,8
"522",30,29.4924629854835,27,28.119375,1,200,30,36316,8
"523",19.7014086580731,20.3135371374447,19.4468452895419,20.7255083179297,-1,300,30,36316,8
"524",22.4923172239692,23.0307309947746,21.8752233357212,23.0322266323763,0,300,30,36316,8
"525",30,30.2337057235161,29,30.12125,1,300,30,36316,8
"526",19.7014086580731,19.9217961433474,19.0839694656489,19.8015873015873,-1,500,30,36316,8
"527",22.4923172239692,23.2827281549928,22.3216287981118,22.9437630783096,0,500,30,36316,8
"528",30,32.2206216752277,28,28,1,500,30,36316,8
"529",1.38681442486109,1.45348127496195,1.51377535573721,1.52167230249001,-1,100,30,36316,9
"530",1.92858071552244,2.06859460491907,1.93208531482082,1.96320178914608,0,100,30,36316,9
"531",30,6.02262067752384,4,4,1,100,30,36316,9
"532",1.38681442486109,1.41596536429253,1.44487790781679,1.44811526706447,-1,200,30,36316,9
"533",1.92858071552244,2.04148662965719,1.9990988393281,2.03491211207993,0,200,30,36316,9
"534",30,17.3144710325901,7,7.4975,1,200,30,36316,9
"535",1.38681442486109,1.4185056475008,1.45011600928074,1.45230231202642,-1,300,30,36316,9
"536",1.92858071552244,2.02418893501916,1.99886181210085,2.02247274633108,0,300,30,36316,9
"537",30,9.337256812883,7,7.49833333333333,1,300,30,36316,9
"538",1.38681442486109,1.42036065646351,1.45394484314843,1.45526871434738,-1,500,30,36316,9
"539",1.92858071552244,2.04464513647865,2.03206134349779,2.05427665624338,0,500,30,36316,9
"540",30,11.004897263317,9,10.996,1,500,30,36316,9
"541",15.3083812506214,14.5932370255771,12.8205128205128,14.5588235294117,-1,100,30,36316,10
"542",20.0369907745347,18.9376979752436,16.5884928458897,19.3244309155701,0,100,30,36316,10
"543",30,28.5087415760672,24,28.0425,1,100,30,36316,10
"544",15.3083812506214,15.179196525788,13.8888888888889,14.8507462686567,-1,200,30,36316,10
"545",20.0369907745347,19.7900127046428,18.3770160450504,19.78275211811,0,200,30,36316,10
"546",30,29.2588453493671,27,28.4925,1,200,30,36316,10
"547",15.3083812506214,16.6263273073554,16.8287210172027,17.76941362916,-1,300,30,36316,10
"548",20.0369907745347,22.1515574865683,20.8694435631677,21.9872654728835,0,300,30,36316,10
"549",30,32.3104052062353,29,30.495,1,300,30,36316,10
"550",15.3083812506214,15.1438701019905,14.5636723756262,14.970598823953,-1,500,30,36316,10
"551",20.0369907745347,19.8007365298661,19.1090596762505,19.6729964825014,0,500,30,36316,10
"552",30,29.6248349135457,29,29.1663333333333,1,500,30,36316,10
"553",15.1766143690144,17.2749067661161,16.5562913907285,19.6428571428571,-1,100,30,36316,11
"554",19.5803769419014,22.5253459019418,20.0972584731541,23.3016393693434,0,100,30,36316,11
"555",30,30.9167673709898,26,27.7678571428571,1,100,30,36316,11
"556",15.1766143690144,15.8627753741725,15.4320987654321,16.6387959866221,-1,200,30,36316,11
"557",19.5803769419014,20.6359187421253,19.1392392185318,20.474097647836,0,200,30,36316,11
"558",30,28.535558844203,26,26.4975,1,200,30,36316,11
"559",15.1766143690144,15.0642333001025,13.8036809815951,14.4212218649518,-1,300,30,36316,11
"560",19.5803769419014,19.6443435106182,18.5255329465175,19.3880364989299,0,300,30,36316,11
"561",30,29.2558760187089,27,27.2491666666667,1,300,30,36316,11
"562",15.1766143690144,15.0135227538627,14.5196886978743,14.9240339753559,-1,500,30,36316,11
"563",19.5803769419014,19.5623979937092,18.9693033743586,19.4954417081158,0,500,30,36316,11
"564",30,27.4017120926883,27,27.499,1,500,30,36316,11
"565",9.22411354809398,8.57128021638258,7.34214390602056,7.84469096671947,-1,100,30,36316,12
"566",15.2246558956657,15.5503611360935,13.4475266767696,15.2739054094411,0,100,30,36316,12
"567",30,31.8636855678303,23,24.1314285714286,1,100,30,36316,12
"568",9.22411354809398,9.44681161003678,9.37207122774133,9.78367748279253,-1,200,30,36316,12
"569",15.2246558956657,15.2045413038912,14.2698724017432,15.1556873703672,0,200,30,36316,12
"570",30,25.3160072999249,23,23.6633333333333,1,200,30,36316,12
"571",9.22411354809398,9.30765813484605,9.19305413687436,9.45205479452053,-1,300,30,36316,12
