"","true","gods","naive","chao","l","N","S","comsize","saddef"
"342",150,122.674676655401,85,114.612065217391,1,200,150,22026,5
"343",78.1922879300019,82.836690945104,69.3374422187981,89.8797595190381,-1,300,150,22026,5
"344",100.831772326884,105.01538067267,82.1845010085266,102.463105517123,0,300,150,22026,5
"345",150,143.671060327559,100,119.120263157895,1,300,150,22026,5
"346",78.1922879300019,76.7584822548719,64.1683778234086,73.4687868080096,-1,500,150,22026,5
"347",100.831772326884,100.70710627301,86.6082422458077,99.0027774214634,0,500,150,22026,5
"348",150,147.530837659327,117,123.433535714286,1,500,150,22026,5
"349",8.7489591572861,9.28787086545111,9.22509225092251,10.0609756097561,-1,100,150,22026,6
"350",16.3863861331174,17.5012683447827,13.3518809723945,18.8536967140527,0,100,150,22026,6
"351",150,112.189006571889,24,107.655,1,100,150,22026,6
"352",8.7489591572861,8.14235254323753,7.5046904315197,7.75828460038987,-1,200,150,22026,6
"353",16.3863861331174,13.1357669608777,11.7296467351598,12.9943409011123,0,200,150,22026,6
"354",150,42.2901010178309,26,39.4325,1,200,150,22026,6
"355",8.7489591572861,9.23802187385972,9.55211207811505,9.83336987502741,-1,300,150,22026,6
"356",16.3863861331174,18.4150862234006,16.1482585911188,17.6315467920556,0,300,150,22026,6
"357",150,179.140920567822,38,48.2514285714286,1,300,150,22026,6
"358",8.7489591572861,8.59048361934477,8.35896750033436,8.48408596300328,-1,500,150,22026,6
"359",16.3863861331174,16.0949589258629,14.7003211755872,15.8051488113139,0,500,150,22026,6
"360",150,186.170264786186,48,65.964,1,500,150,22026,6
"361",55.3777917493661,56.6206524253875,33.112582781457,49.0099009900989,-1,100,150,22026,7
"362",81.3537993394612,89.7412994140935,44.0493687737223,74.6891280296285,0,100,150,22026,7
"363",150,176.820305506058,56,94.148,1,100,150,22026,7
"364",55.3777917493661,53.6865966314866,38.8349514563107,47.9518072289157,-1,200,150,22026,7
"365",81.3537993394612,85.2326659027887,56.1012562389213,77.1222617421555,0,200,150,22026,7
"366",150,177.290728273368,78,113.849264705882,1,200,150,22026,7
"367",55.3777917493661,55.4103914399759,49.3421052631579,58.8582677165354,-1,300,150,22026,7
"368",81.3537993394612,84.6407753587551,67.8618845950119,84.2464989088304,0,300,150,22026,7
"369",150,165.351367664853,96,114.89975308642,1,300,150,22026,7
"370",55.3777917493661,61.0666282216209,56.999544003648,64.2048378795678,-1,500,150,22026,7
"371",81.3537993394612,93.0708707632935,76.8336388378012,88.5794780374833,0,500,150,22026,7
"372",150,186.727199409203,114,128.489481481481,1,500,150,22026,7
"373",80.0890450058654,71.6595633926538,42.7350427350427,73.8805970149252,-1,100,150,22026,8
"374",100.846665775982,85.7977410135351,49.4660720720087,80.1612552639149,0,100,150,22026,8
"375",150,107.45703301587,57,84.84375,1,100,150,22026,8
"376",80.0890450058654,77.2489741521411,56.657223796034,78.6561264822135,-1,200,150,22026,8
"377",100.846665775982,97.9253263466642,70.3266680018834,98.1324670629855,0,200,150,22026,8
"378",150,139.574832700277,88,116.7356,1,200,150,22026,8
"379",80.0890450058654,79.6706012852819,60,74.75,-1,300,150,22026,8
"380",100.846665775982,102.513338369172,76.8144056685974,96.8396503219827,0,300,150,22026,8
"381",150,153.474993806233,101,123.611875,1,300,150,22026,8
"382",80.0890450058654,79.2986751152074,67.6406926406926,78.0663329161454,-1,500,150,22026,8
"383",100.846665775982,98.9574465955532,84.3903812792919,98.7393480995968,0,500,150,22026,8
"384",150,144.045897301985,113,145.281461538462,1,500,150,22026,8
"385",3.51293519437791,3.21391675859292,2.78706800445931,2.83830275229357,-1,100,150,22026,9
"386",5.35311414299315,4.67477548993794,4.18205879245254,4.8519564418457,0,100,150,22026,9
"387",150,35.0401414058767,12,36.255,1,100,150,22026,9
"388",3.51293519437791,3.53717113028564,3.53606789250354,3.58171346292297,-1,200,150,22026,9
"389",5.35311414299315,5.8668239018005,5.43260970627747,5.90488362792796,0,200,150,22026,9
"390",150,75.6444536960377,18,33.92,1,200,150,22026,9
"391",3.51293519437791,3.46345623349266,3.40728401605209,3.4349391131194,-1,300,150,22026,9
"392",5.35311414299315,5.09667238382939,4.78735564099047,4.96748209284691,0,300,150,22026,9
"393",150,169.211163014741,16,20.485,1,300,150,22026,9
"394",3.51293519437791,3.36508361375697,3.20743097608539,3.22168276432003,-1,500,150,22026,9
"395",5.35311414299315,4.93288799039419,4.69986194005051,4.83041896813438,0,500,150,22026,9
"396",150,124.190324687609,21,25.0751666666667,1,500,150,22026,9
"397",35.7938173811343,29.0726221588659,18.1818181818182,22,-1,100,150,22026,10
"398",67.8936370523332,59.8940021274567,32.7766706242695,56.0387013942112,0,100,150,22026,10
"399",150,164.949752622523,51,100.005,1,100,150,22026,10
"400",35.7938173811343,36.3066931502559,32.258064516129,38.2692307692308,-1,200,150,22026,10
"401",67.8936370523332,67.9759324616331,49.0856470214219,66.817564131803,0,200,150,22026,10
"402",150,148.722780104333,73,111.340666666667,1,200,150,22026,10
"403",35.7938173811343,32.6609495094284,26.0567458019687,28.440076093849,-1,300,150,22026,10
"404",67.8936370523332,59.7852495224453,47.0929932749422,57.1588495391489,0,300,150,22026,10
"405",150,127.265135343262,81,103.981960784314,1,300,150,22026,10
"406",35.7938173811343,38.4391197361303,39.1849529780564,42.4319727891158,-1,500,150,22026,10
"407",67.8936370523332,73.605028609939,64.9541783802142,74.4719292397363,0,500,150,22026,10
"408",150,170.729401486649,107,123.300666666667,1,500,150,22026,10
"409",68.292953874758,70.2673387354048,43.4782608695652,76.1538461538459,-1,100,150,22026,11
"410",92.4417296505913,96.7369961351007,50.5123038720257,93.7715920179899,0,100,150,22026,11
"411",150,146.21194854428,59,117.32,1,100,150,22026,11
"412",68.292953874758,71.1870980252739,54.3478260869565,74.2537313432836,-1,200,150,22026,11
"413",92.4417296505913,93.6768531931175,68.3991215244558,96.1714863427246,0,200,150,22026,11
"414",150,135.562177339351,87,119.899891304348,1,200,150,22026,11
"415",68.292953874758,63.6828866337063,48.8069414316703,58.0958549222798,-1,300,150,22026,11
"416",92.4417296505913,87.939087081025,69.1925788242066,90.0505784199251,0,300,150,22026,11
"417",150,134.932937340788,101,140.957272727273,1,300,150,22026,11
"418",68.292953874758,70.7185513388557,64.4662197008767,73.8602723505035,-1,500,150,22026,11
"419",92.4417296505913,93.7041008468666,81.6554753846514,96.0046044226508,0,500,150,22026,11
"420",150,143.288500495198,113,149.498285714286,1,500,150,22026,11
"421",66.9707487222755,69.4738834216503,45.045045045045,81.1475409836064,-1,100,150,22026,12
"422",97.8777396586163,99.8488267706685,53.2208263240065,99.9801183403394,0,100,150,22026,12
"423",150,149.574719646881,62,115.778214285714,1,100,150,22026,12
"424",66.9707487222755,62.0310915849949,45.662100456621,58.8757396449705,-1,200,150,22026,12
"425",97.8777396586163,86.3823718825928,61.7613283277134,86.5625552547367,0,200,150,22026,12
"426",150,127.920928060836,84,118.608695652174,1,200,150,22026,12
"427",66.9707487222755,71.6618948464342,62.4133148404993,78.5464098073555,-1,300,150,22026,12
"428",97.8777396586163,106.678127010388,81.5577529006803,104.334217427896,0,300,150,22026,12
"429",150,159.172420994882,106,131.435763888889,1,300,150,22026,12
"430",66.9707487222755,65.7704573414713,58.1125058112506,65.6233561283537,-1,500,150,22026,12
"431",97.8777396586163,95.388945238029,81.068241897888,93.7983895187771,0,500,150,22026,12
"432",150,149.430618906475,119,131.716939393939,1,500,150,22026,12
"433",36.444577625943,34.5409410399566,25.6410256410256,34.1379310344827,-1,100,150,36316,1
"434",59.0520858418532,54.2749399364758,33.0038411129292,46.8762466419725,0,100,150,36316,1
"435",150,105.526108687598,43,62.8,1,100,150,36316,1
"436",36.444577625943,34.8808283188221,30.1204819277108,35.2836879432625,-1,200,150,36316,1
"437",59.0520858418532,55.9734731372332,42.1578044477793,55.0992371520297,0,200,150,36316,1
"438",150,133.869020550859,63,99.26775,1,200,150,36316,1
"439",36.444577625943,38.9950928633554,36.4077669902913,41.2983425414364,-1,300,150,36316,1
"440",59.0520858418532,63.1561642606117,50.0070113250243,60.6861617041501,0,300,150,36316,1
"441",150,169.404893769541,78,104.193645833333,1,300,150,36316,1
"442",36.444577625943,34.2961618443395,30.1713734009172,32.0446956075007,-1,500,150,36316,1
"443",59.0520858418532,54.9404018169991,46.8864531110573,52.3231922581633,0,500,150,36316,1
"444",150,134.88762881814,87,98.9986818181818,1,500,150,36316,1
"445",80.112586681958,74.9649079349352,39.6825396825397,65.1315789473683,-1,100,150,36316,2
"446",100.717255897021,96.1301415207699,47.2118424396815,81.822822151177,0,100,150,36316,2
"447",150,169.412658597608,56,102.08,1,100,150,36316,2
"448",80.112586681958,75.1386245137797,52.3560209424084,70.5673758865249,-1,200,150,36316,2
"449",100.717255897021,91.9247342061741,64.3947135465756,86.0005543579612,0,200,150,36316,2
"450",150,123.201346264722,80,102.3875,1,200,150,36316,2
"451",80.112586681958,79.62987326229,65.123010130246,82.902033271719,-1,300,150,36316,2
"452",100.717255897021,98.908298853102,79.4868073015734,100.65937877493,0,300,150,36316,2
"453",150,132.818528817974,102,126.003055555556,1,300,150,36316,2
"454",80.112586681958,81.6915982454167,71.921749136939,83.8373655913981,-1,500,150,36316,2
"455",100.717255897021,102.296355626592,86.8971195735623,99.0689683864752,0,500,150,36316,2
"456",150,147.376654349631,113,120.676923076923,1,500,150,36316,2
"457",114.018863034218,124.822987557572,59.5238095238095,145.588235294117,-1,100,150,36316,3
"458",130.941235262025,138.669125504509,65.2885655669242,128.419637684559,0,100,150,36316,3
"459",150,154.856932857009,71,118.61,1,100,150,36316,3
"460",114.018863034218,111.369734885076,70.9219858156028,109.340659340659,-1,200,150,36316,3
"461",130.941235262025,126.11635378699,82.9522444982283,120.009358004439,0,200,150,36316,3
"462",150,143.278750341854,98,128.662583333333,1,200,150,36316,3
"463",114.018863034218,113.465043376832,74.0131578947368,97.9257641921397,-1,300,150,36316,3
"464",130.941235262025,129.847120675078,93.9407002030924,122.185766619077,0,300,150,36316,3
"465",150,148.40535039914,118,139.054583333333,1,300,150,36316,3
"466",114.018863034218,114.902960848958,97.2762645914397,120.531400966184,-1,500,150,36316,3
"467",130.941235262025,131.432151610427,113.754658360694,132.324122302441,0,500,150,36316,3
"468",150,149.110505830972,136,140.491,1,500,150,36316,3
"469",57.0711951176534,60.6611321763242,42.0168067226891,71.7391304347825,-1,100,150,36316,4
"470",84.3785333750074,93.0021298657771,53.2662028746457,103.628456166735,0,100,150,36316,4
"471",150,156.136148409084,64,121.2034375,1,100,150,36316,4
"472",57.0711951176534,49.9388072221229,35.5871886120996,43.0735930735931,-1,200,150,36316,4
"473",84.3785333750074,74.0856107702614,50.4883651353202,68.0548053764251,0,200,150,36316,4
"474",150,132.617580255676,74,105.950555555556,1,200,150,36316,4
"475",57.0711951176534,53.36559655946,41.8604651162791,48.4864864864865,-1,300,150,36316,4
"476",84.3785333750074,78.5165111266261,60.507458718226,76.114706248212,0,300,150,36316,4
"477",150,139.687560055013,91,123.129385964912,1,300,150,36316,4
"478",57.0711951176534,56.3772975658222,50.5868069607446,56.1683926159389,-1,500,150,36316,4
"479",84.3785333750074,82.640909707853,70.7294732832648,83.3200691196413,0,500,150,36316,4
"480",150,150.769592952163,110,150.751666666667,1,500,150,36316,4
"481",79.5806081003453,75.1355153722018,41.6666666666667,70.7142857142856,-1,100,150,36316,5
"482",101.71337471093,97.1852349387307,49.7479658157898,88.6426122700429,0,100,150,36316,5
"483",150,142.435149917088,59,104.822857142857,1,100,150,36316,5
"484",79.5806081003453,78.4362850971922,54.6448087431694,74.812030075188,-1,200,150,36316,5
"485",101.71337471093,97.2274799422908,64.9391973752801,87.3521308316095,0,200,150,36316,5
"486",150,133.504643279557,80,105.163026315789,1,200,150,36316,5
"487",79.5806081003453,80.261083526101,64.5624103299856,81.9926873857404,-1,300,150,36316,5
"488",101.71337471093,100.76346374557,78.975465122921,99.704924797614,0,300,150,36316,5
"489",150,141.245761673528,101,124.595,1,300,150,36316,5
"490",79.5806081003453,79.6068322109989,68.0087051142546,78.5579345088163,-1,500,150,36316,5
"491",101.71337471093,103.175542431587,85.7976638530901,99.9716206522927,0,500,150,36316,5
"492",150,217.883119364859,118,138.413636363636,1,500,150,36316,5
"493",3.83761225309211,4.21310056637176,4.53309156844968,4.70085470085469,-1,100,150,36316,6
"494",10.1781570870647,11.6499864202056,9.0934507842555,12.1162543729399,0,100,150,36316,6
"495",150,104.948472077094,22,81.895,1,100,150,36316,6
"496",3.83761225309211,4.03901100062171,4.20964007577352,4.27864975274135,-1,200,150,36316,6
"497",10.1781570870647,12.0353372638424,10.0401244481478,11.9877848012419,0,200,150,36316,6
"498",150,130.558240526371,34,76.4533333333333,1,200,150,36316,6
"499",3.83761225309211,3.88887500758514,3.9147455415398,3.95328338475099,-1,300,150,36316,6
"500",10.1781570870647,10.4713646922931,9.28891772951508,10.1530833389379,0,300,150,36316,6
"501",150,203.909547780391,38,47.7673333333333,1,300,150,36316,6
"502",3.83761225309211,4.0479133116113,4.25068861155507,4.27856089446789,-1,500,150,36316,6
"503",10.1781570870647,11.2344530124109,10.241686132126,10.9799212522375,0,500,150,36316,6
"504",150,92.0785289946778,44,65.2906666666667,1,500,150,36316,6
"505",47.504284546536,50.9841358977959,31.6455696202532,45.8333333333332,-1,100,150,36316,7
"506",77.7320141339199,79.9432762632376,39.6277236445966,64.0624445213279,0,100,150,36316,7
"507",150,129.670945611179,50,88.808,1,100,150,36316,7
"508",47.504284546536,44.7001913999274,34.5423143350604,41.5448851774531,-1,200,150,36316,7
"509",77.7320141339199,76.1909842851909,50.8874121276929,71.7226284337106,0,200,150,36316,7
"510",150,163.698367511133,77,123.823529411765,1,200,150,36316,7
"511",47.504284546536,48.0038068885295,41.1334552102377,47.510593220339,-1,300,150,36316,7
"512",77.7320141339199,78.053064715902,60.4027070842422,79.5837379285013,0,300,150,36316,7
"513",150,162.446169537208,95,151.75137254902,1,300,150,36316,7
"514",47.504284546536,44.9430971580756,40.2965828497743,43.741234221599,-1,500,150,36316,7
"515",77.7320141339199,71.7330051384809,62.0848506859612,70.9555980853016,0,500,150,36316,7
"516",150,137.873165462431,104,120.535045454545,1,500,150,36316,7
"517",70.7979137231324,74.8073991677996,39.3700787401575,64.2857142857141,-1,100,150,36316,8
"518",92.8441379062182,98.6108319023057,48.2849127458702,85.5645477280041,0,100,150,36316,8
"519",150,153.886415754427,58,104.644230769231,1,100,150,36316,8
"520",70.7979137231324,69.5728804467561,52.3560209424084,70.5673758865249,-1,200,150,36316,8
"521",92.8441379062182,91.4156862691008,64.6868134489002,87.0166059559327,0,200,150,36316,8
"522",150,151.602042502201,81,104.904875,1,200,150,36316,8
"523",70.7979137231324,69.4201605709188,56.6037735849057,69.5348837209302,-1,300,150,36316,8
"524",92.8441379062182,94.5318838941949,73.5068728341127,92.5999231378043,0,300,150,36316,8
"525",150,270.46746946488,99,123.003055555556,1,300,150,36316,8
"526",70.7979137231324,64.29158169046,52.7871621621622,58.8999055712938,-1,500,150,36316,8
"527",92.8441379062182,82.499573205937,71.9731331623923,82.6386744540277,0,500,150,36316,8
"528",150,121.679026211674,105,126.08275,1,500,150,36316,8
"529",5.78614980240689,5.5310853209053,4.83091787439614,5.02538071065988,-1,100,150,36316,9
"530",7.97450362501046,7.30681001478535,6.26511016438271,6.7073887673405,0,100,150,36316,9
"531",150,384.806086224444,11,13.2275,1,100,150,36316,9
"532",5.78614980240689,5.66247495497743,5.33191149026926,5.45056149000274,-1,200,150,36316,9
"533",7.97450362501046,6.99345568585398,6.50031511813881,6.87004653812575,0,200,150,36316,9
"534",150,30.7803580360759,13,22.95,1,200,150,36316,9
"535",5.78614980240689,5.66120385540516,5.45190210806882,5.534304047384,-1,300,150,36316,9
"536",7.97450362501046,7.81580196416178,7.21082003395093,7.50560901834447,0,300,150,36316,9
"537",150,272.271164103037,17,23.2291666666667,1,300,150,36316,9
"538",5.78614980240689,5.74103378445672,5.66405364991617,5.71749392731108,-1,500,150,36316,9
"539",7.97450362501046,7.55317802680577,7.3122108535044,7.53274600032871,0,500,150,36316,9
"540",150,45.5687293297916,20,28.1503333333333,1,500,150,36316,9
"541",54.2069372451546,56.7331125413985,36.231884057971,56.2499999999999,-1,100,150,36316,10
"542",81.1038879480409,82.5511869413429,42.4480713436712,72.5248128216013,0,100,150,36316,10
"543",150,156.914637776842,51,106.44,1,100,150,36316,10
"544",54.2069372451546,53.2196137049738,40.8163265306122,51.0256410256411,-1,200,150,36316,10
"545",81.1038879480409,81.4481850058913,58.5491453836473,81.1122973076207,0,200,150,36316,10
"546",150,142.193898500702,82,114.654090909091,1,200,150,36316,10
"547",54.2069372451546,54.0296064866473,45.3629032258064,53.2660332541567,-1,300,150,36316,10
"548",81.1038879480409,83.6879440492792,64.7841372903343,82.6301522068525,0,300,150,36316,10
"549",150,159.865282838988,95,130.906228070175,1,300,150,36316,10
"550",54.2069372451546,53.9583203325815,49.7809637594584,55.1747014595313,-1,500,150,36316,10
"551",81.1038879480409,82.4149654393731,71.1653597813201,81.254454846445,0,500,150,36316,10
"552",150,155.389807992489,108,120.496695652174,1,500,150,36316,10
