"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,135.3865,117.3865,124,106,129.7922,126,1,316
0.1285,0.1285,143.275,126.275,129,112,129.7922,135,1,316
0.451,0.451,138.8305,120.8305,125,107,129.7922,130,1,316
0.9685,0.9685,130.603,113.603,119,102,129.7922,122,1,316
0.32,0.32,142.0755,122.0755,131,111,129.7922,132,1,316
0.0175,0.0175,151.15,130.15,139,118,129.7922,141,1,316
0.0805,0.0805,146.6585,126.6585,134,114,129.7922,137,1,316
0.7135,0.7135,136.09,118.09,125,107,129.7922,127,1,316
0.125,0.125,143.504,126.504,126,109,129.7922,135,1,316
0.939,0.939,132.4805,113.4805,120,101,129.7922,123,1,316
0.663,0.663,136.387,119.387,121,104,129.7922,128,1,316
0.608,0.608,137.7645,119.7645,125,107,129.7922,129,1,316
0.897,0.897,132.1535,115.1535,120,103,129.7922,124,1,316
0.598,0.598,137.629,120.629,124,107,129.7922,129,1,316
0.1505,0.1505,144.5905,125.5905,132,113,129.7922,135,1,316
0.871,0.871,132.9925,116.9925,117,101,129.7922,125,1,316
0.6295,0.6295,137.1785,118.1785,128,109,129.7922,128,1,316
0.429,0.429,141.4035,120.4035,132,111,129.7922,131,1,316
0.3555,0.3555,142.5015,121.5015,133,112,129.7922,132,1,316
0.1995,0.1995,143.284,125.284,129,111,129.7922,134,1,316
0.9245,0.9245,132.1605,114.1605,120,102,129.7922,123,1,316
0.9465,0.9465,131.311,112.311,122,103,129.7922,122,1,316
0.102,0.102,145.311,126.311,130,111,129.7922,136,1,316
0.632,0.632,137.097,119.097,124,106,129.7922,128,1,316
0.0115,0.0115,148.798,130.798,132,114,129.7922,140,1,316
0.038,0.038,148.607,128.607,134,114,129.7922,139,1,316
0.023,0.023,148.315,130.315,131,113,129.7922,139,1,316
0.5265,0.5265,140.7615,119.7615,131,110,129.7922,130,1,316
0.9865,0.9865,129.1335,111.1335,116,98,129.7922,120,1,316
0.6175,0.6175,136.8085,118.8085,124,106,129.7922,128,1,316
0.4355,0.4355,139.6545,122.6545,126,109,129.7922,131,1,316
0.1385,0.1385,145.1525,125.1525,132,112,129.7922,135,1,316
0.005,0.005,151.421,132.421,135,116,129.7922,142,1,316
0.005,0.005,153.372,133.372,139,119,129.7922,143,1,316
0.944,0.944,130.972,112.972,118,100,129.7922,122,1,316
0.412,0.412,141.361,121.361,127,107,129.7922,131,1,316
0.7905,0.7905,134.086,117.086,117,100,129.7922,126,1,316
0.5815,0.5815,138.4015,120.4015,124,106,129.7922,129,1,316
0.251,0.251,144.6245,123.6245,137,116,129.7922,134,1,316
0.752,0.752,135.43,118.43,119,102,129.7922,127,1,316
0.9945,0.9945,127.275,110.275,116,99,129.7922,119,1,316
0.189,0.189,143.811,123.811,133,113,129.7922,134,1,316
0.784,0.784,135.069,117.069,121,103,129.7922,126,1,316
0.4625,0.4625,139.0395,121.0395,125,107,129.7922,130,1,316
0.119,0.119,146.3465,126.3465,137,117,129.7922,136,1,316
0.7905,0.7905,135.264,116.264,125,106,129.7922,126,1,316
0.9635,0.9635,131.737,110.737,125,104,129.7922,121,1,316
0.101,0.101,145.127,126.127,131,112,129.7922,136,1,316
0.932,0.932,131.7565,113.7565,120,102,129.7922,123,1,316
0.4945,0.4945,139.5285,119.5285,127,107,129.7922,130,1,316
0.198,0.198,145.7075,124.7075,137,116,129.7922,135,1,316
0.5145,0.5145,138.7245,121.7245,125,108,129.7922,130,1,316
0.3095,0.3095,142.8525,121.8525,134,113,129.7922,132,1,316
0.8025,0.8025,135.4565,116.4565,123,104,129.7922,126,1,316
0.5,0.5,139.5765,120.5765,127,108,129.7922,130,1,316
0.8925,0.8925,133.064,115.064,119,101,129.7922,124,1,316
0.187,0.187,143.345,124.345,127,108,129.7922,134,1,316
0.204,0.204,144.317,124.317,132,112,129.7922,134,1,316
0.8815,0.8815,133.4405,116.4405,118,101,129.7922,125,1,316
0.552,0.552,138.2455,120.2455,127,109,129.7922,129,1,316
0.347,0.347,141.618,121.618,129,109,129.7922,132,1,316
0.7935,0.7935,135.361,116.361,123,104,129.7922,126,1,316
0.7615,0.7615,135.993,115.993,125,105,129.7922,126,1,316
0.6095,0.6095,137.7485,119.7485,125,107,129.7922,129,1,316
0.715,0.715,136.19,117.19,126,107,129.7922,127,1,316
0.5645,0.5645,138.432,119.432,125,106,129.7922,129,1,316
0.007,0.007,153.234,133.234,140,120,129.7922,144,1,316
0.832,0.832,134.9295,115.9295,124,105,129.7922,125,1,316
0.6465,0.6465,137.408,118.408,128,109,129.7922,128,1,316
0.831,0.831,133.8935,115.8935,122,104,129.7922,125,1,316
0.6015,0.6015,137.596,120.596,123,106,129.7922,129,1,316
0.7125,0.7125,136.1505,118.1505,123,105,129.7922,127,1,316
0.433,0.433,138.841,120.841,127,109,129.7922,130,1,316
0.32,0.32,140.452,122.452,125,107,129.7922,132,1,316
0.0845,0.0845,145.267,127.267,129,111,129.7922,136,1,316
0.978,0.978,129.3975,112.3975,117,100,129.7922,121,1,316
0.316,0.316,142.0445,122.0445,130,110,129.7922,132,1,316
0.899,0.899,133.438,115.438,120,102,129.7922,124,1,316
0.86,0.86,133.4485,116.4485,120,103,129.7922,125,1,316
0.662,0.662,137.5285,118.5285,124,105,129.7922,128,1,316
0.027,0.027,147.642,129.642,130,112,129.7922,139,1,316
0.9915,0.9915,127.006,110.006,116,99,129.7922,119,1,316
0.22,0.22,141.832,123.832,126,108,129.7922,133,1,316
0.521,0.521,139.5955,120.5955,127,108,129.7922,130,1,316
0.3755,0.3755,140.9005,120.9005,129,109,129.7922,131,1,316
0.0125,0.0125,150.4525,131.4525,137,118,129.7922,141,1,316
0.457,0.457,141.0565,119.0565,134,112,129.7922,130,1,316
0.636,0.636,136.1625,120.1625,121,105,129.7922,128,1,316
0.356,0.356,139.8195,121.8195,124,106,129.7922,131,1,316
0.433,0.433,139.769,121.769,125,107,129.7922,131,1,316
0.857,0.857,134.485,115.485,124,105,129.7922,125,1,316
0.9365,0.9365,131.0115,114.0115,118,101,129.7922,123,1,316
0.4015,0.4015,140.331,121.331,127,108,129.7922,131,1,316
0.736,0.736,137.483,116.483,129,108,129.7922,127,1,316
0.8275,0.8275,134.4985,116.4985,119,101,129.7922,126,1,316
0.6245,0.6245,135.8715,119.8715,120,104,129.7922,128,1,316
0.1535,0.1535,144.284,125.284,132,113,129.7922,135,1,316
0.553,0.553,138.0645,120.0645,124,106,129.7922,129,1,316
0.128,0.128,144.1075,125.1075,129,110,129.7922,135,1,316
0.0645,0.0645,147.0615,127.0615,133,113,129.7922,137,1,316
0.2265,0.2265,141.863,123.863,125,107,129.7922,133,1,316
0.7435,0.7435,135.522,118.522,121,104,129.7922,127,1,316
0.253,0.253,142.2375,124.2375,127,109,129.7922,133,1,316
0.7525,0.7525,135.6605,117.6605,123,105,129.7922,127,1,316
0.297,0.297,143.7005,122.7005,132,111,129.7922,133,1,316
0.132,0.132,144.97,125.97,130,111,129.7922,135,1,316
0.6055,0.6055,136.89,118.89,126,108,129.7922,128,1,316
0.1275,0.1275,144.141,125.141,131,112,129.7922,135,1,316
0.7995,0.7995,134.3145,117.3145,120,103,129.7922,126,1,316
0.9875,0.9875,128.9405,111.9405,114,97,129.7922,120,1,316
0.8735,0.8735,133.0245,115.0245,122,104,129.7922,124,1,316
0.6445,0.6445,137.0765,119.0765,124,106,129.7922,128,1,316
0.1035,0.1035,145.8145,125.8145,133,113,129.7922,136,1,316
0.7225,0.7225,137.71,116.71,130,109,129.7922,127,1,316
0.947,0.947,131.424,114.424,119,102,129.7922,123,1,316
0.3015,0.3015,141.993,122.993,132,113,129.7922,132,1,316
0.525,0.525,137.8015,118.8015,127,108,129.7922,129,1,316
0.4915,0.4915,139.336,121.336,126,108,129.7922,130,1,316
0.256,0.256,141.5625,124.5625,123,106,129.7922,133,1,316
0.0235,0.0235,150.5165,130.5165,139,119,129.7922,140,1,316
0.5195,0.5195,139.7355,119.7355,129,109,129.7922,130,1,316
0.509,0.509,139.5585,120.5585,126,107,129.7922,130,1,316
0.891,0.891,131.907,115.907,118,102,129.7922,124,1,316
0.7805,0.7805,134.785,118.785,120,104,129.7922,127,1,316
0.4025,0.4025,140.226,122.226,127,109,129.7922,131,1,316
0.6425,0.6425,137.112,119.112,123,105,129.7922,128,1,316
0.371,0.371,141.7585,122.7585,129,110,129.7922,132,1,316
0.1565,0.1565,143.6575,125.6575,129,111,129.7922,135,1,316
0.1985,0.1985,142.537,124.537,126,108,129.7922,134,1,316
0.27,0.27,142.468,123.468,127,108,129.7922,133,1,316
0.909,0.909,131.85,113.85,122,104,129.7922,123,1,316
0.3665,0.3665,140.0935,122.0935,125,107,129.7922,131,1,316
0.1505,0.1505,145.2535,125.2535,131,111,129.7922,135,1,316
0.342,0.342,141.4725,121.4725,131,111,129.7922,132,1,316
0.8995,0.8995,133.7805,113.7805,124,104,129.7922,124,1,316
0.714,0.714,136.182,118.182,122,104,129.7922,127,1,316
0.414,0.414,141.468,121.468,129,109,129.7922,131,1,316
0.8635,0.8635,133.5805,115.5805,121,103,129.7922,125,1,316
0.7115,0.7115,136.27,117.27,126,107,129.7922,127,1,316
0.6435,0.6435,138.5375,118.5375,128,108,129.7922,128,1,316
0.248,0.248,142.279,123.279,129,110,129.7922,133,1,316
0.4355,0.4355,140.6885,121.6885,129,110,129.7922,131,1,316
0.446,0.446,138.8175,120.8175,125,107,129.7922,130,1,316
0.485,0.485,139.295,121.295,124,106,129.7922,130,1,316
0.8565,0.8565,133.0465,116.0465,118,101,129.7922,125,1,316
0.664,0.664,136.326,119.326,123,106,129.7922,128,1,316
0.6675,0.6675,137.421,119.421,126,108,129.7922,128,1,316
0.57,0.57,138.2055,120.2055,125,107,129.7922,129,1,316
0.359,0.359,139.869,121.869,125,107,129.7922,131,1,316
0.172,0.172,142.4775,125.4775,125,108,129.7922,134,1,316
0.0075,0.0075,150.1225,132.1225,135,117,129.7922,141,1,316
0.4955,0.4955,139.368,121.368,127,109,129.7922,130,1,316
0.4515,0.4515,139.007,121.007,125,107,129.7922,130,1,316
0.014,0.014,151.2295,131.2295,138,118,129.7922,141,1,316
0.15,0.15,145.221,125.221,132,112,129.7922,135,1,316
0.3285,0.3285,141.204,123.204,128,110,129.7922,132,1,316
0.058,0.058,148.25,127.25,135,114,129.7922,138,1,316
0.2225,0.2225,143.488,123.488,132,112,129.7922,134,1,316
0.3125,0.3125,142.821,121.821,134,113,129.7922,132,1,316
0.009,0.009,151.587,132.587,136,117,129.7922,142,1,316
0.3585,0.3585,139.89,121.89,124,106,129.7922,131,1,316
0.3545,0.3545,141.702,122.702,130,111,129.7922,132,1,316
0.022,0.022,149.89,129.89,134,114,129.7922,140,1,316
0.625,0.625,136.872,118.872,123,105,129.7922,128,1,316
0.5755,0.5755,137.389,120.389,122,105,129.7922,129,1,316
0.583,0.583,137.6135,119.6135,126,108,129.7922,129,1,316
0.927,0.927,132.4355,113.4355,121,102,129.7922,123,1,316
0.974,0.974,130.125,113.125,116,99,129.7922,121,1,316
0.711,0.711,137.081,117.081,127,107,129.7922,127,1,316
0.1315,0.1315,143.444,126.444,127,110,129.7922,135,1,316
0.386,0.386,140.094,122.094,126,108,129.7922,131,1,316
0.0775,0.0775,146.3185,127.3185,129,110,129.7922,137,1,316
0.583,0.583,139.365,119.365,131,111,129.7922,129,1,316
0.3865,0.3865,140.112,121.112,127,108,129.7922,131,1,316
0.531,0.531,137.868,119.868,125,107,129.7922,129,1,316
0.31,0.31,141.833,121.833,130,110,129.7922,132,1,316
0.0255,0.0255,150.944,128.944,139,117,129.7922,140,1,316
0.1745,0.1745,143.848,124.848,130,111,129.7922,134,1,316
0.375,0.375,140.104,122.104,125,107,129.7922,131,1,316
0.1385,0.1385,144.838,124.838,133,113,129.7922,135,1,316
0.4105,0.4105,139.521,121.521,124,106,129.7922,131,1,316
0.7725,0.7725,134.968,116.968,124,106,129.7922,126,1,316
0.268,0.268,142.614,123.614,130,111,129.7922,133,1,316
0.173,0.173,144.774,125.774,131,112,129.7922,135,1,316
0.5385,0.5385,139.0055,119.0055,130,110,129.7922,129,1,316
0.904,0.904,132.6635,114.6635,122,104,129.7922,124,1,316
0.7535,0.7535,135.7015,117.7015,122,104,129.7922,127,1,316
0.6255,0.6255,137.769,120.769,122,105,129.7922,129,1,316
0.145,0.145,143.6645,125.6645,127,109,129.7922,135,1,316
0.248,0.248,142.195,123.195,129,110,129.7922,133,1,316
0.143,0.143,146.5445,125.5445,137,116,129.7922,136,1,316
0.6495,0.6495,137.3035,118.3035,127,108,129.7922,128,1,316
0.1715,0.1715,143.867,123.867,131,111,129.7922,134,1,316
0.058,0.058,146.4305,128.4305,130,112,129.7922,137,1,316
0.674,0.674,137.464,119.464,120,102,129.7922,128,1,316
0.07,0.07,146.341,127.341,130,111,129.7922,137,1,316
0.3705,0.3705,140.0235,122.0235,125,107,129.7922,131,1,316
0.257,0.257,143.1035,123.1035,131,111,129.7922,133,1,316
0.4275,0.4275,140.5455,122.5455,128,110,129.7922,131,1,316
0.1645,0.1645,144.755,125.755,132,113,129.7922,135,1,316
0.393,0.393,141.944,120.944,133,112,129.7922,131,1,316
0.4795,0.4795,139.086,121.086,127,109,129.7922,130,1,316
0.821,0.821,134.7265,117.7265,124,107,129.7922,126,1,316
0.9855,0.9855,128.7175,110.7175,118,100,129.7922,120,1,316
0.955,0.955,131.349,115.349,116,100,129.7922,123,1,316
0.307,0.307,142.7755,121.7755,133,112,129.7922,133,1,316
0.091,0.091,147.734,126.734,137,116,129.7922,137,1,316
0.161,0.161,144.662,125.662,130,111,129.7922,135,1,316
0.2575,0.2575,141.454,124.454,127,110,129.7922,133,1,316
0.269,0.269,141.6305,123.6305,126,108,129.7922,133,1,316
0.525,0.525,138.786,120.786,126,108,129.7922,130,1,316
0.3995,0.3995,139.374,122.374,125,108,129.7922,131,1,316
0.5875,0.5875,137.4415,120.4415,123,106,129.7922,129,1,316
0.667,0.667,136.484,119.484,122,105,129.7922,128,1,316
0.21,0.21,141.945,123.945,126,108,129.7922,133,1,316
0.6135,0.6135,136.813,118.813,124,106,129.7922,128,1,316
0.8175,0.8175,133.809,115.809,122,104,129.7922,125,1,316
0.4515,0.4515,137.943,121.943,123,107,129.7922,130,1,316
0.3125,0.3125,143.6505,122.6505,133,112,129.7922,133,1,316
0.07,0.07,146.5315,127.5315,129,110,129.7922,137,1,316
0.2215,0.2215,142.2085,124.2085,127,109,129.7922,133,1,316
0.225,0.225,141.961,123.961,128,110,129.7922,133,1,316
0.569,0.569,138.1925,120.1925,123,105,129.7922,129,1,316
0.4405,0.4405,138.897,120.897,124,106,129.7922,130,1,316
0.388,0.388,140.2355,122.2355,126,108,129.7922,131,1,316
0.777,0.777,134.742,117.742,119,102,129.7922,127,1,316
0.692,0.692,137.974,116.974,129,108,129.7922,127,1,316
0.187,0.187,144.099,124.099,132,112,129.7922,134,1,316
0.8305,0.8305,134.6705,116.6705,121,103,129.7922,126,1,316
0.136,0.136,145.1175,125.1175,131,111,129.7922,135,1,316
0.117,0.117,146.275,125.275,135,114,129.7922,136,1,316
0.9095,0.9095,133.6285,114.6285,122,103,129.7922,124,1,316
0.8895,0.8895,133.749,116.749,119,102,129.7922,125,1,316
0.3285,0.3285,140.5815,123.5815,125,108,129.7922,132,1,316
0.627,0.627,136.7825,120.7825,117,101,129.7922,129,1,316
0.9845,0.9845,128.8,111.8,117,100,129.7922,120,1,316
0.8405,0.8405,133.9945,115.9945,120,102,129.7922,125,1,316
0.8715,0.8715,134.5675,115.5675,122,103,129.7922,125,1,316
0.1515,0.1515,142.9295,124.9295,128,110,129.7922,134,1,316
0.3835,0.3835,140.9885,120.9885,129,109,129.7922,131,1,316
0.433,0.433,140.7155,120.7155,129,109,129.7922,131,1,316
0.375,0.375,141.8635,120.8635,130,109,129.7922,131,1,316
0.726,0.726,136.3395,117.3395,126,107,129.7922,127,1,316
0.6345,0.6345,136.9715,119.9715,124,107,129.7922,128,1,316
0.9895,0.9895,128.3365,109.3365,120,101,129.7922,119,1,316
0.057,0.057,145.403,128.403,126,109,129.7922,137,1,316
0.531,0.531,137.8,120.8,123,106,129.7922,129,1,316
0.885,0.885,133.114,115.114,120,102,129.7922,124,1,316
0.138,0.138,144.4505,125.4505,127,108,129.7922,135,1,316
0.91,0.91,132.0795,116.0795,117,101,129.7922,124,1,316
0.9815,0.9815,129.3105,110.3105,120,101,129.7922,120,1,316
0.1025,0.1025,146.7315,126.7315,136,116,129.7922,137,1,316
0.704,0.704,136.17,117.17,128,109,129.7922,127,1,316
0.131,0.131,144.194,126.194,131,113,129.7922,135,1,316
0.436,0.436,140.5835,120.5835,131,111,129.7922,131,1,316
0.0855,0.0855,145.9655,126.9655,132,113,129.7922,136,1,316
0.4085,0.4085,140.4395,122.4395,124,106,129.7922,131,1,316
0.6355,0.6355,137.099,119.099,125,107,129.7922,128,1,316
0.765,0.765,134.6015,118.6015,120,104,129.7922,127,1,316
0.238,0.238,141.3355,124.3355,127,110,129.7922,133,1,316
0.293,0.293,140.8625,122.8625,129,111,129.7922,132,1,316
0.154,0.154,146.0435,125.0435,136,115,129.7922,135,1,316
0.355,0.355,139.9185,122.9185,124,107,129.7922,131,1,316
0.5745,0.5745,137.372,119.372,125,107,129.7922,129,1,316
0.7945,0.7945,133.8755,117.8755,118,102,129.7922,126,1,316
0.7675,0.7675,135.874,116.874,123,104,129.7922,126,1,316
0.326,0.326,141.4475,122.4475,126,107,129.7922,132,1,316
0.625,0.625,136.9165,118.9165,124,106,129.7922,128,1,316
0.289,0.289,141.0195,123.0195,127,109,129.7922,132,1,316
0.8375,0.8375,134.5235,117.5235,117,100,129.7922,126,1,316
0.4555,0.4555,139.1075,121.1075,124,106,129.7922,130,1,316
0.1315,0.1315,146.331,125.331,136,115,129.7922,136,1,316
0.9315,0.9315,132.6005,113.6005,124,105,129.7922,123,1,316
0.0315,0.0315,146.814,128.814,130,112,129.7922,138,1,316
0.0055,0.0055,153.1365,133.1365,138,118,129.7922,143,1,316
0.979,0.979,129.6935,112.6935,121,104,129.7922,121,1,316
0.1295,0.1295,145.749,125.749,132,112,129.7922,136,1,316
0.101,0.101,145.4125,126.4125,131,112,129.7922,136,1,316
0.999,0.999,125.124,109.124,115,99,129.7922,117,1,316
0.138,0.138,144.19,125.19,130,111,129.7922,135,1,316
0.3925,0.3925,141.145,121.145,129,109,129.7922,131,1,316
0.8715,0.8715,134.672,115.672,122,103,129.7922,125,1,316
0.824,0.824,133.5835,116.5835,120,103,129.7922,126,1,316
0.289,0.289,142.6975,122.6975,134,114,129.7922,133,1,316
0.7795,0.7795,135.2705,116.2705,125,106,129.7922,126,1,316
0.8945,0.8945,133.3355,115.3355,123,105,129.7922,124,1,316
0.4625,0.4625,139.0945,121.0945,125,107,129.7922,130,1,316
0.278,0.278,140.8065,122.8065,128,110,129.7922,132,1,316
0.333,0.333,142.25,122.25,131,111,129.7922,132,1,316
0.9725,0.9725,130.442,112.442,119,101,129.7922,121,1,316
0.2045,0.2045,142.7405,125.7405,126,109,129.7922,134,1,316
0.5,0.5,138.4665,121.4665,122,105,129.7922,130,1,316
0.427,0.427,140.6085,121.6085,128,109,129.7922,131,1,316
0.686,0.686,137.7255,118.7255,123,104,129.7922,128,1,316
0.704,0.704,134.892,118.892,120,104,129.7922,127,1,316
0.7705,0.7705,136.041,116.041,124,104,129.7922,126,1,316
0.395,0.395,140.194,121.194,128,109,129.7922,131,1,316
0.4755,0.4755,139.2285,121.2285,125,107,129.7922,130,1,316
0.69,0.69,135.853,117.853,122,104,129.7922,127,1,316
0.1325,0.1325,144.8255,124.8255,134,114,129.7922,135,1,316
0.024,0.024,148.122,130.122,132,114,129.7922,139,1,316
0.0745,0.0745,146.42,127.42,130,111,129.7922,137,1,316
0.0455,0.0455,145.1355,128.1355,124,107,129.7922,137,1,316
0.582,0.582,137.4765,119.4765,124,106,129.7922,129,1,316
0.5185,0.5185,137.8775,119.8775,124,106,129.7922,129,1,316
0.9845,0.9845,128.7635,108.7635,123,103,129.7922,119,1,316
0.295,0.295,141.055,123.055,128,110,129.7922,132,1,316
0.7015,0.7015,135.851,117.851,121,103,129.7922,127,1,316
0.378,0.378,141.0175,122.0175,130,111,129.7922,131,1,316
0.9895,0.9895,128.676,111.676,116,99,129.7922,120,1,316
0.329,0.329,140.572,122.572,125,107,129.7922,132,1,316
0.093,0.093,145.146,126.146,130,111,129.7922,136,1,316
0.7735,0.7735,134.921,116.921,123,105,129.7922,126,1,316
0.3305,0.3305,141.4205,122.4205,130,111,129.7922,132,1,316
0.439,0.439,140.714,121.714,130,111,129.7922,131,1,316
0.2135,0.2135,140.9755,123.9755,123,106,129.7922,133,1,316
0.806,0.806,135.1265,115.1265,128,108,129.7922,125,1,316
0.2825,0.2825,142.6085,123.6085,131,112,129.7922,133,1,316
0.1765,0.1765,143.9175,123.9175,131,111,129.7922,134,1,316
0.624,0.624,138.0865,118.0865,127,107,129.7922,128,1,316
0.7575,0.7575,136.1205,116.1205,127,107,129.7922,126,1,316
0.07,0.07,147.7455,127.7455,134,114,129.7922,138,1,316
0.5175,0.5175,138.727,121.727,123,106,129.7922,130,1,316
0.0555,0.0555,148.3035,127.3035,135,114,129.7922,138,1,316
0.2595,0.2595,143.244,123.244,131,111,129.7922,133,1,316
0.764,0.764,135.6175,118.6175,122,105,129.7922,127,1,316
0.073,0.073,147.126,127.126,134,114,129.7922,137,1,316
0.7215,0.7215,135.933,117.933,121,103,129.7922,127,1,316
0.1905,0.1905,144.035,124.035,133,113,129.7922,134,1,316
0.0715,0.0715,144.829,126.829,128,110,129.7922,136,1,316
0.611,0.611,136.9455,118.9455,123,105,129.7922,128,1,316
0.491,0.491,139.4415,120.4415,128,109,129.7922,130,1,316
0.979,0.979,129.2285,111.2285,120,102,129.7922,120,1,316
0.8495,0.8495,133.345,116.345,122,105,129.7922,125,1,316
0.686,0.686,136.6585,119.6585,122,105,129.7922,128,1,316
0.7635,0.7635,135.7505,117.7505,122,104,129.7922,127,1,316
0.0225,0.0225,150.5245,130.5245,136,116,129.7922,140,1,316
0.0325,0.0325,150.3265,129.3265,136,115,129.7922,140,1,316
0.0325,0.0325,146.9945,128.9945,132,114,129.7922,138,1,316
0.241,0.241,143.0855,123.0855,130,110,129.7922,133,1,316
0.4605,0.4605,138.9905,120.9905,122,104,129.7922,130,1,316
0.7285,0.7285,135.1435,118.1435,121,104,129.7922,127,1,316
0.029,0.029,148.648,129.648,131,112,129.7922,139,1,316
0.8865,0.8865,133.639,113.639,125,105,129.7922,124,1,316
0.7965,0.7965,135.544,116.544,122,103,129.7922,126,1,316
0.4135,0.4135,139.4995,122.4995,124,107,129.7922,131,1,316
0.4175,0.4175,139.6805,121.6805,126,108,129.7922,131,1,316
0.8265,0.8265,134.6225,117.6225,119,102,129.7922,126,1,316
0.4955,0.4955,139.4855,120.4855,129,110,129.7922,130,1,316
0.1895,0.1895,144.075,124.075,132,112,129.7922,134,1,316
0.463,0.463,139.874,120.874,128,109,129.7922,130,1,316
0.8705,0.8705,134.7625,115.7625,126,107,129.7922,125,1,316
0.3445,0.3445,142.3445,121.3445,134,113,129.7922,132,1,316
0.649,0.649,136.338,119.338,121,104,129.7922,128,1,316
0.9755,0.9755,129.223,113.223,114,98,129.7922,122,1,316
0.031,0.031,148.2305,129.2305,131,112,129.7922,139,1,316
0.434,0.434,139.6575,122.6575,124,107,129.7922,131,1,316
0.6085,0.6085,137.8175,118.8175,127,108,129.7922,128,1,316
0.6545,0.6545,137.202,119.202,123,105,129.7922,128,1,316
0.26,0.26,142.445,123.445,131,112,129.7922,133,1,316
0.521,0.521,139.708,120.708,129,110,129.7922,130,1,316
0.923,0.923,131.8175,113.8175,120,102,129.7922,123,1,316
0.6485,0.6485,138.329,118.329,129,109,129.7922,128,1,316
0.185,0.185,143.28,124.28,131,112,129.7922,134,1,316
0.697,0.697,136.029,118.029,122,104,129.7922,127,1,316
0.911,0.911,133.073,114.073,125,106,129.7922,123,1,316
0.029,0.029,150.9515,128.9515,140,118,129.7922,140,1,316
0.444,0.444,140.671,120.671,130,110,129.7922,131,1,316
0.3145,0.3145,141.3485,123.3485,126,108,129.7922,132,1,316
0.167,0.167,145.2335,124.2335,137,116,129.7922,135,1,316
0.0525,0.0525,145.8805,127.8805,130,112,129.7922,137,1,316
0.914,0.914,132.7415,114.7415,122,104,129.7922,124,1,316
0.079,0.079,145.271,127.271,127,109,129.7922,136,1,316
0.7835,0.7835,136.6795,115.6795,128,107,129.7922,126,1,316
0.6485,0.6485,137.2135,119.2135,124,106,129.7922,128,1,316
0.04,0.04,147.8375,127.8375,135,115,129.7922,138,1,316
0.6065,0.6065,138.61,119.61,125,106,129.7922,129,1,316
0.6455,0.6455,137.215,119.215,126,108,129.7922,128,1,316
0.1565,0.1565,143.176,125.176,130,112,129.7922,134,1,316
0.297,0.297,140.9885,122.9885,127,109,129.7922,132,1,316
0.521,0.521,139.7385,120.7385,127,108,129.7922,130,1,316
0.124,0.124,143.0995,126.0995,128,111,129.7922,135,1,316
0.9945,0.9945,128.52,111.52,115,98,129.7922,120,1,316
0.488,0.488,138.4405,121.4405,122,105,129.7922,130,1,316
0.3195,0.3195,141.35,123.35,127,109,129.7922,132,1,316
0.5245,0.5245,138.8615,119.8615,126,107,129.7922,129,1,316
0.9985,0.9985,125.143,110.143,110,95,129.7922,118,1,316
0.764,0.764,135.4935,119.4935,120,104,129.7922,127,1,316
0.8985,0.8985,133.2395,115.2395,120,102,129.7922,124,1,316
0.799,0.799,134.8065,118.8065,118,102,129.7922,126,1,316
0.5775,0.5775,137.3945,120.3945,124,107,129.7922,129,1,316
0.7855,0.7855,136.506,116.506,128,108,129.7922,126,1,316
0.559,0.559,138.0965,120.0965,123,105,129.7922,129,1,316
0.0735,0.0735,146.3705,127.3705,133,114,129.7922,137,1,316
0.256,0.256,142.1755,123.1755,128,109,129.7922,133,1,316
0.494,0.494,139.3565,120.3565,127,108,129.7922,130,1,316
0.148,0.148,144.2945,125.2945,131,112,129.7922,135,1,316
0.5485,0.5485,137.9775,119.9775,124,106,129.7922,129,1,316
0.7325,0.7325,136.511,117.511,129,110,129.7922,127,1,316
0.99,0.99,128.45,111.45,116,99,129.7922,120,1,316
0.935,0.935,132.3755,114.3755,121,103,129.7922,123,1,316
0.994,0.994,127.422,110.422,115,98,129.7922,119,1,316
0.996,0.996,127.48,108.48,118,99,129.7922,118,1,316
0.7165,0.7165,136.23,118.23,122,104,129.7922,127,1,316
0.485,0.485,138.454,120.454,124,106,129.7922,130,1,316
0.869,0.869,133.4175,116.4175,120,103,129.7922,125,1,316
0.9155,0.9155,132.692,114.692,120,102,129.7922,124,1,316
0.6175,0.6175,138.0155,118.0155,129,109,129.7922,128,1,316
0.779,0.779,135.072,117.072,125,107,129.7922,126,1,316
0.2625,0.2625,140.894,123.894,124,107,129.7922,132,1,316
0.054,0.054,147.6955,128.6955,135,116,129.7922,138,1,316
0.722,0.722,135.245,118.245,122,105,129.7922,127,1,316
0.124,0.124,144.0975,125.0975,130,111,129.7922,135,1,316
0.832,0.832,133.8175,116.8175,120,103,129.7922,125,1,316
0.016,0.016,150.619,131.619,135,116,129.7922,141,1,316
0.7035,0.7035,136.164,117.164,124,105,129.7922,127,1,316
0.063,0.063,146.8485,126.8485,133,113,129.7922,137,1,316
0.789,0.789,135.313,117.313,121,103,129.7922,126,1,316
0.391,0.391,140.293,121.293,128,109,129.7922,131,1,316
0.4085,0.4085,141.294,121.294,131,111,129.7922,131,1,316
0.066,0.066,147.0745,127.0745,135,115,129.7922,137,1,316
0.4155,0.4155,140.529,121.529,129,110,129.7922,131,1,316
